date,mod10a1_ndsi,cell_id,latitude,longitude
2015-07-21,798.6826196473551,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-22,3792.36523929471,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-23,-3227.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-24,-3100.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-25,-2654.0125944584374,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-26,-3226.438287153652,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-27,-2631.125944584382,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-28,-3082.710327455918,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-29,-2690.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-30,-2833.712846347606,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-07-31,1241.2619647355161,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-01,-2882.9848866498733,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-02,284.90428211586897,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-03,-2712.0906801007554,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-04,-1350.8790931989925,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-05,-2519.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-06,3527.2695214105784,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-07,2898.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-08,-602.176322418136,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-09,-3018.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-10,-2586.6146095717877,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-11,-3029.6876574307303,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-12,-2339.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-13,-2741.28967254408,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-14,-2777.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-15,-2818.503778337531,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-16,-1926.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-17,-2866.4785894206548,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-18,-2946.1284634760696,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-19,-2821.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-20,-2973.015113350125,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-21,-957.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-22,-2930.2065491183876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-23,-2650.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-24,-2897.3828715365235,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-25,-2991.1612090680096,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-26,-2696.871536523929,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-27,-1614.1158690176317,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-28,1358.0680100755665,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-29,687.7279596977328,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-30,-794.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-08-31,-3296.952141057934,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-01,-2570.584382871536,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-02,-2750.564231738035,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-03,-870.050377833753,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-04,-1439.3350125944582,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-05,-3180.886649874055,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-06,-2386.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-07,-3150.0151133501254,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-08,-1755.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-09,-3095.0176322418133,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-10,-2402.3350125944576,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-11,-1178.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-12,-605.7682619647354,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-13,4315.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-14,1332.1259445843828,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-15,256.08816120906795,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-16,-107.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-17,-2595.400503778337,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-18,-2780.397984886649,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-19,-2598.690176322418,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-20,-2406.7657430730474,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-21,-3131.4357682619643,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-22,-2226.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-23,-2785.7103274559186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-24,-2709.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-25,-2412.060453400504,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-26,-3073.9899244332482,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-27,-896.1309823677581,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-28,-897.8790931989923,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-29,1503.528967254408,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-09-30,1487.9546599496218,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-01,972.506297229219,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-02,-2287.8085642317383,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-03,-2463.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-04,1447.544080604534,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-05,-2698.750629722921,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-06,-2617.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-07,-2534.08564231738,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-08,-1854.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-09,-2669.0906801007554,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-10,-2235.1410579345084,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-11,-2547.2518891687655,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-12,-2415.4055415617127,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-13,-2187.299748110831,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-14,-362.48362720403014,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-15,220.98236775818634,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-16,555.16120906801,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-17,2687.838790931989,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-18,96.72795969773297,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-19,-1152.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-20,-153.87153652392945,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-21,-2483.0302267002517,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-22,-1596.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-23,-1890.7884130982363,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-24,1665.3551637279595,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-25,1741.0730478589417,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-26,-2149.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-27,1276.3299748110828,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-28,1170.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-29,-1374.5088161209067,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-30,-2222.3148614609568,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-10-31,-2018.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-01,2588.2040302267,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-02,3792.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-03,5118.322418136019,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-04,3967.926952141057,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-05,3988.604534005037,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-06,7489.3879093198975,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-07,6109.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-08,7071.090680100753,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-09,3066.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-10,4774.8790931989915,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-11,6616.939546599495,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-12,7302.002518891686,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-13,7367.82619647355,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-14,7072.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-15,4014.715365239294,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-16,6057.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-17,5143.040302267002,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-18,6799.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-19,7823.249370277077,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-20,7573.161209068008,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-21,7566.022670025189,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-22,6829.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-23,6479.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-24,3159.1460957178833,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-25,3589.1158690176326,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-26,3654.465994962216,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-27,4365.987405541561,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-28,7059.9798488664965,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-29,7311.120906801006,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-11-30,3926.0176322418124,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-01,7395.156171284633,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-02,2495.8010075566744,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-03,1174.9395465994962,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-04,6066.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-05,4157.37531486146,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-06,1724.0982367758186,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-07,2244.2569269521405,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-08,4842.924433249369,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-09,3580.6347607052894,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-10,3934.193954659949,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-11,2497.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-12,7981.982367758185,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-13,3454.9269521410574,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-14,7154.90176322418,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-15,5738.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-16,7509.559193954659,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-17,2721.836272040302,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-18,8211.098236775817,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-19,4238.924433249369,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-20,4142.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-21,4176.639798488664,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-22,4735.249370277077,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-23,7360.48110831234,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-24,4406.735516372796,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-25,4924.7934508816115,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-26,7045.251889168765,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-27,3674.513853904281,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-28,4481.095717884131,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-29,6150.94458438287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-30,6529.173803526447,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2015-12-31,7701.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-01,1919.0831234256925,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-02,1720.7052896725438,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-03,2360.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-04,3709.916876574307,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-05,3302.148614609571,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-06,1967.020151133501,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-07,5158.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-08,8059.73047858942,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-09,2609.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-10,7161.244332493702,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-11,7424.959697732996,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-12,5585.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-13,4219.025188916877,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-14,3130.468513853904,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-15,6763.9672544080595,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-16,4091.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-17,3553.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-18,7064.115869017632,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-19,4068.1964735516367,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-20,5198.476070528966,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-21,7693.3803526448355,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-22,5473.267002518892,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-23,2168.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-24,5488.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-25,7411.1309823677575,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-26,7046.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-27,7629.692695214106,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-28,1486.6901763224178,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-29,4968.5491183879085,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-30,2323.916876574307,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-01-31,4844.7128463476065,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-01,6210.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-02,2685.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-03,4531.1360201511325,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-04,3949.8967254408058,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-05,8051.74055415617,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-06,6667.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-07,8582.468513853903,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-08,8496.261964735515,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-09,8710.564231738035,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-10,6713.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-11,8476.599496221661,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-12,8959.934508816119,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-13,8614.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-14,7642.267002518891,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-15,6446.899244332492,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-16,9122.952141057933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-17,2444.8765743073045,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-28,7509.861460957179,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-02-29,8431.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-01,8577.083123425691,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-02,8611.022670025188,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-03,5393.3148614609545,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-04,4238.25692695214,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-05,3799.3954659949623,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-06,3211.0151133501254,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-07,1881.0680100755667,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-08,6947.415617128462,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-09,2488.5818639798485,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-10,2396.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-11,3596.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-12,1688.5415617128463,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-13,5219.083123425692,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-14,4798.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-15,8111.410579345088,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-16,8097.186397984883,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-17,8823.949622166245,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-18,8643.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-19,7988.755667506296,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-20,1642.2947103274557,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-21,3843.6045340050373,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-22,5355.171284634761,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-23,6453.186397984886,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-24,7710.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-25,7965.861460957177,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-26,8729.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-27,2508.9471032745587,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-28,5343.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-29,6219.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-30,1488.6045340050375,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-03-31,8658.690176322418,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-04-01,8888.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-04-02,8501.357682619646,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-04-03,8612.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-04-04,9192.690176322416,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2016-04-05,9285.146095717882,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
