date,mod10a1_ndsi,cell_id,latitude,longitude
2015-08-04,-2949.107797288692,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-05,-2873.0098080247462,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-06,1013.933877718133,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-07,718.7228869074697,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-08,284.67924665635525,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-09,-3468.607251387499,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-10,-707.2978709853518,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-11,-864.2016195068695,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-12,1068.5752797743608,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-13,-2537.72486579929,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-14,-3824.2837821854255,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-15,-3126.420157401513,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-16,-3625.4432945136914,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-17,4309.204867618962,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-18,-3270.7422800473123,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-19,-3912.008925484484,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-20,-3295.8799153853133,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-21,-3935.6512055317985,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-22,-2450.9780001819654,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-23,-4106.329897188609,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-24,-389.197174961332,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-25,-3305.06211900646,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-26,2204.5307933763984,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-27,2151.4692020744246,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-28,-4012.42443817669,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-29,519.0823537439724,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-30,431.6644845782913,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-08-31,1588.8143662997006,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-01,-3430.7529569647877,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-02,-3558.6615685560887,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-03,1084.9636475297968,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-04,4075.652952415612,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-05,-704.6620871622237,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-06,1282.584005095078,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-07,-1083.6825038667996,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-08,-4228.104703848601,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-09,-4180.19823491948,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-10,-4383.199258484215,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-11,-4611.17780911655,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-12,-4059.924674733869,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-13,-2345.7555863888633,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-14,-1307.9053361841507,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-15,452.1519970885268,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-16,-2586.0959694295325,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-17,-4292.037062141752,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-18,-4458.840182876897,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-19,-4079.7483350013645,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-20,-4758.113720316621,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-21,-3903.594031480304,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-22,727.4907879173871,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-23,-3507.256368847239,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-24,-4652.336548084795,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-25,-4066.666750068238,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-26,-4270.354408152124,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-27,-4607.723228095715,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-28,-1499.0078882722216,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-29,-2618.6246383404578,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-09-30,1243.3858975525425,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-01,-342.84120644163403,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-02,-2078.660331180056,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-03,-1287.5699754344464,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-04,-1312.5323901373845,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-05,814.8802611227367,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-06,-3241.333236284232,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-07,-3171.581748703486,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-08,-4863.099872623056,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-09,-4093.3079201164574,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-10,-4942.762646710941,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-11,-3089.5536256937503,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-12,-4886.916463470111,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-13,-5086.936261486673,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-14,-4682.236789191154,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-15,-4940.03857701756,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-16,-3563.965831134563,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-17,237.69323082522055,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-18,-589.9182740423983,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-19,3189.3781457556183,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-20,4393.553352743153,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-21,4262.525589118369,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-22,4605.8386861978,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-23,1486.9483122554823,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-24,1350.0428304976795,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-25,-740.4109999090164,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-26,5394.50459011919,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-27,580.4534619233916,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-29,3753.179933582019,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-30,-723.080811573105,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-10-31,-4772.876448912745,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-01,-3535.6004094258924,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-02,-5038.696915658271,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-03,-4063.0305113274508,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-04,4318.08457829133,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-05,1816.635397143118,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-06,4860.269079246656,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-07,6641.497184059684,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-08,5353.596165044127,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-09,4505.701419343099,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-10,2443.305509052861,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-11,5452.790178327723,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-12,5737.176353380039,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-13,5450.105631880625,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-14,4609.280588663453,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-15,2817.969757073969,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-16,4300.761736875626,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-17,4287.620266581748,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-18,5598.872209080157,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-19,1322.1792512055315,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-20,2313.6907014830313,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-21,5534.475984896736,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-22,5397.778159403146,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-23,6244.559380402148,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-24,4365.518756255119,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-25,2573.2957510690558,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-26,1791.3403057046671,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-27,883.0355836593576,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-28,919.3358520607769,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-29,4049.0171731416613,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-11-30,4322.425275225184,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-01,4393.804289873531,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-02,5537.778705304338,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-03,4331.053411882445,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-04,5560.3699162951525,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-05,3915.9467973796736,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-06,5701.132958784458,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-07,3831.2589300336626,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-08,4517.301437539806,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-09,3955.4110499499575,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-10,2445.9751887908283,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-11,3954.5302884177963,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-12,3170.546870166501,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-13,5992.998107542532,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-14,2040.3890910745158,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-15,4963.381976162312,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-16,4849.966750068238,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-18,5316.144454553728,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-19,2260.633741242835,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-20,5631.592698571558,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-21,3823.1858202165417,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-22,4780.245514511873,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-23,3680.6851742334625,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-24,5628.235947593484,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-25,4157.056246019468,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-26,5328.687576198708,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-27,7302.614475479939,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-28,6407.9999181148205,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-29,7070.306227822764,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-30,2901.8270175598204,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2015-12-31,6151.5038213083435,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-01,6993.199890819763,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-02,7186.314375398051,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-03,8134.606687289602,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-04,6006.238358657086,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-05,2502.0438995541804,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-06,2484.622850514056,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-07,4743.431753252662,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-08,3625.291320171049,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-09,4862.347625329813,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-10,6796.927194977709,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-11,6656.1630925302525,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-12,7983.60621417523,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-13,6536.10854790283,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-14,1117.6015876626334,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-15,3527.7465608224907,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-16,5121.488040214717,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-17,5694.137139477755,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-18,6437.743667546173,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-19,6546.220462196342,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-20,4045.6745610044577,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-21,7095.381107269587,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-22,6816.420494040577,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-23,8308.081007187691,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-24,3326.623915021377,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-25,6127.612551178236,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-26,7292.055213356377,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-27,6974.736425257035,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-28,8244.530957146755,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-29,4631.467778182151,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-30,3460.9071831498504,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-01-31,4528.148066599945,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-01,4759.093945045949,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-02,4481.588463288147,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-03,5462.201255572741,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-04,6198.550409425894,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-05,4832.703234464563,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-06,7733.428159403144,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-07,6958.584446365209,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-08,7949.283481939768,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-09,7768.073851332907,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-10,8062.591461195522,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-11,8169.697466108629,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-12,7699.099085615504,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-13,8629.32914657447,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-14,4217.160285688291,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-15,5822.110408516059,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-16,5739.36447093076,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-17,7599.989168410516,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-28,7793.074360840686,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-02-29,7267.37096715494,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-01,4105.53035210627,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-02,4297.128718951868,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-03,7619.410021836048,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-04,7838.302533891363,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-05,4143.615844782096,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-06,3996.9842689473203,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-07,4370.935037758164,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-08,5811.0538486034,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-09,6312.77973341825,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-10,6770.809539623327,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-11,7574.060581384774,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-12,2098.430879810753,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-13,5986.8179419525095,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-14,4351.91150486762,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-15,4959.642443817669,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-16,6300.639646074057,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-17,3379.2854517332353,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-18,7663.460726958418,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-19,7111.984337184974,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-20,7406.989141115458,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-21,7109.008816304247,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-22,3604.2407469747977,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-23,4673.097834591938,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-24,5509.907228641615,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-25,4363.6792102629415,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-26,4315.212487489763,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-27,7171.281948867258,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-28,4459.6724729324,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2016-03-29,2693.7809844418166,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
