date,mod10a1_ndsi,cell_id,latitude,longitude
2015-04-10,4513.760728437357,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-11,1875.4135742654,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-12,-478.5576876708842,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-13,-1739.02629507809,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-14,-2018.3788038014147,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-15,-1020.6859375924089,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-16,-2532.486395254151,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-17,-1601.3291252109761,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-18,-2889.3176336249476,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-19,-539.9181895520288,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-20,-822.1945881271813,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-21,3236.0706646103754,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-22,2559.9482378203315,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-23,1189.8643892763405,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-24,-131.70568164758237,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-25,2689.7828062944427,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-26,3433.914049669493,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-27,-1723.0792628279507,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-28,-2586.591329903145,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-29,-1551.516075027411,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-04-30,-1495.4873688089435,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-01,-932.9281025235092,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-02,-3609.27563883847,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-03,-1954.5134455196014,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-04,-1287.1925454818418,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-05,-2220.856264188198,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-06,-2249.1309749650854,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-07,-1942.5362922120178,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-08,-543.6030398566061,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-09,-3213.5064213672554,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-10,-1812.5186226474332,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-11,190.65728596579825,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-12,-2729.569525005349,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-13,-2016.294008998559,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-14,4211.009735547943,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-15,-113.70433959774905,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-16,-1143.1631523158328,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-17,3818.4109811521644,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-18,2145.395709079991,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-19,-41.487691810766435,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-20,4868.854430811648,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-21,4666.583332196005,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-22,3564.3056143176264,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-23,162.7143708515876,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-24,-2012.7356116335263,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-25,1529.6333792814808,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-26,-797.1148476204781,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-27,-3667.7992611901955,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-28,-479.98879502122276,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-29,-3397.3609204187233,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-30,-287.5200101904804,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-05-31,-2744.0688539804305,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-01,-3175.7379863793344,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-02,-2337.259083857643,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-03,-3194.8607725657735,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-04,-856.41645853521,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-05,-1942.4739301133245,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-06,-1961.761670146899,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-07,-3029.3896766797257,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-08,-3078.411085786558,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-09,1665.3757375587427,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-10,-499.8983681583891,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-11,626.2225346089639,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-12,5281.325399316696,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-13,-1848.7895574875022,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-14,-3344.167874511521,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-15,-2935.6630590547443,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-16,-2970.175908613232,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-17,-570.3592872123126,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-18,-2328.083953178386,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-19,-3685.115848471204,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-20,-2362.08635522012,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-21,-3648.2351999199336,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-22,-2654.4698903158596,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-23,-3235.6432877036405,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-24,-2994.0375455500816,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-25,-2597.5705213067495,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-26,-1478.173006146134,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-27,183.76587371993475,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-28,6281.687056725496,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-29,-578.0526720439649,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-06-30,-2357.2385618685007,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-01,5775.1045479566765,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-02,3264.1723464945208,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-03,-2821.745465463828,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-04,-114.07035070719209,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-05,-509.25074495139086,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-06,727.7650730393564,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-07,-3554.087437958631,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-08,1122.2544344511023,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-09,4689.359259916388,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-10,565.671215988136,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-11,-2422.415971757814,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-12,-1879.954752448673,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-13,-1705.015458594353,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-14,-3479.880457479769,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-15,-2234.7152579692747,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-16,-3296.6325058117613,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-17,-2497.1759723037308,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-18,-2571.633697733988,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-19,-621.1401645944511,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-20,1065.1027873692653,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-21,-1214.892640562661,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-22,1177.1483897676674,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-23,-1318.4916042272303,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-24,-2388.4999977253406,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-25,-2987.505734419714,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-26,-2938.46910783257,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-27,-2423.817299249819,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-28,-3253.6560803956127,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-29,-1465.8435215387628,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-30,1232.3865558451967,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-07-31,-1251.8707446784324,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-01,-3111.228207612837,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-02,-2700.3673167647075,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-03,-2331.2120984655153,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-04,3114.2608535436957,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-05,2458.7500193346186,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-06,2075.2946686501723,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-07,602.2147598185735,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-08,-3265.962295223667,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-09,-2398.357690400478,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-10,-2961.1615464053566,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-11,-2342.143958728557,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-12,-2296.8933366088454,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-13,-2741.6886944812204,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-14,-1467.736880894216,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-15,-3381.967354069143,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-16,-936.6403624899353,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-17,-2723.2819487473453,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-18,720.2260057412446,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-19,-1148.8994963901139,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-20,-2172.6395891052866,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-21,-1041.0684718374257,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-22,-2387.882145278034,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-23,-1060.285788374664,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-24,-2283.820966002922,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-25,-127.00625076769812,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-26,-951.4948478934374,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-27,521.4987330139716,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-28,-1659.4786341117235,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-29,-3309.860736171203,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-30,-1423.9980619890557,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-08-31,-2559.8758854116927,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-01,-2141.5842966521564,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-02,-3093.713197126651,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-03,-2670.340375682969,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-04,-2525.1419570271128,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-05,-3072.7754136470567,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-06,-2036.0454204255448,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-07,-3462.286097728527,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-08,-2049.9629048327456,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-09,-580.153626036677,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-10,-149.76685182405058,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-11,-20.290146624630932,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-12,765.1168129273524,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-13,-48.103051229909084,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-14,469.88756351990145,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-15,114.26051234458384,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-16,-3334.2130720203086,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-17,-2199.7708006350863,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-18,-2970.0984382179436,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-19,-2757.040247847035,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-20,-2434.02443440561,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-21,-2416.6488788197266,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-22,-1480.2832180080352,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-23,-3089.755592253419,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-24,-1168.0749091273037,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-25,-2982.181090290385,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-26,-2492.725371110901,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-27,232.09747831111002,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-28,-2216.309517635447,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-29,-779.2779498937737,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-09-30,3928.366352308557,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-01,739.6262141001675,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-02,-3187.693516761975,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-03,-2254.087638128775,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-04,6246.79047645044,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-05,1775.2803610341537,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-06,-1279.7176008698316,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-07,-2864.153280288248,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-08,-1489.5675096559357,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-09,-3044.104211306886,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-10,-1979.2723496790468,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-11,-2726.488128545628,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-12,-2347.234603958822,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-13,-2232.6312865936065,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-14,1890.1357426539857,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-15,1961.1861946290721,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-16,-995.7490275825375,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-17,1777.5216115516382,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-18,1842.1309249225499,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-19,-186.12274979186876,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-20,-2051.17190521034,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-21,-2290.139559534697,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-22,-1742.9412546118758,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-23,-2659.5293726940645,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-24,-358.24900711058956,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-25,2845.2290401386654,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-26,-1661.8824409839285,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-27,-1572.9869752926363,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-28,93.1967352774717,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-29,3704.7937610605413,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-30,-465.1367844486001,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-10-31,-343.708383944535,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-01,-1843.6043227652603,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-02,-30.887249616719696,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-03,3502.167633397482,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-04,1750.804920546103,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-05,6241.829054696495,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-06,6625.509933443429,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-07,5835.086250585728,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-08,5992.779071301518,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-09,1499.6674036567456,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-10,5706.430343064336,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-11,5379.5707305755395,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-12,6376.83363586322,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-13,5083.955298367251,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-14,5411.2810798269475,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-15,3577.9975797609827,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-16,5235.5569097369125,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-17,6768.285660993673,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-18,4162.426976566447,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-19,7105.283258951934,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-20,4931.254370760606,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-21,6150.151929139774,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2015-11-22,4598.414638806626,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
