date,mod10a1_ndsi,cell_id,latitude,longitude
2015-11-30,2941.6817381653104,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-01,3598.538903116343,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-02,2746.497746098315,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-03,2170.2776552144487,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-04,248.50040256367083,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-05,3251.5968859311956,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-06,3936.256726452299,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-07,1143.4228237680866,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-08,1908.5239377550135,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-09,-117.3906004794374,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-10,3276.693801429215,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-11,4213.611860390008,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-12,7300.576307422179,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-13,1298.1011958642832,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-14,6030.451471745483,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-15,6069.716763479059,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-16,5648.916685240694,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-17,4917.148743864884,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-18,4674.575024676924,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-19,4675.407189741676,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-20,845.8855718451065,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-21,3971.6498105448927,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-22,2040.590090110579,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-23,845.6506975495925,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-24,2811.7682006541077,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-25,6073.96710804627,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-26,7062.051223384172,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-27,5280.672563352603,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-28,4244.761195591357,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-29,5887.9755414140145,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-30,6193.95116925414,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2015-12-31,6586.4725597136085,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-01,6375.796812241574,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-02,830.7224130166801,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-03,2233.042853698809,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-04,6791.79211339104,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-05,2375.2720056768294,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-06,2842.4024545012066,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-07,5038.232163245254,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-08,7423.657920951959,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-09,1993.0503136357636,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-10,4673.999877183961,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-11,6989.840903198217,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-12,5928.40974158596,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-13,2286.491400603162,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-14,2349.4920283295637,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-15,6409.673800610438,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-16,2800.7171592196173,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-17,3690.9763101514254,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-18,2139.5148630146323,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-19,4541.334537233727,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-20,3250.3946988960183,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-21,5681.939697326703,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-22,1790.0136553236198,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-23,3969.976705891984,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-24,7231.482384996429,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-25,7481.99264923285,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-26,6164.11734389854,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-27,6057.297255743922,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-28,5531.6316246741935,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-29,3976.7038814415855,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-30,2288.9889783980234,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-01-31,5245.89403705405,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-01,6812.447423365064,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-02,3389.307517705978,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-03,7642.3363567305405,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-04,6035.325999244905,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-05,8033.767300003183,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-06,6581.040047124961,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-07,7683.298570330376,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-08,7000.253860744809,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-09,6201.869241861166,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-10,6878.545034820615,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-11,4241.789825373791,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-12,3732.6236143394553,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-13,4625.754995655948,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-14,4553.88389790803,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-15,6703.098412034148,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-16,5643.345727139158,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-17,3554.2965825301007,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-28,4238.780432221467,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-02-29,2253.1381725883703,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-01,6002.688233768947,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-02,3649.617546317562,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-03,3533.8494775769755,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-04,1769.471922889724,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-05,2711.3856059606696,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-06,7026.218794492379,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-07,5504.716181240075,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-08,8101.335415140937,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-09,6139.866758248003,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-10,4010.007960298577,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-11,4734.320663570486,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-12,7684.164459768649,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-13,5376.998994728007,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-14,5724.527931550529,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-15,7235.915629932538,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-16,3070.2140365082005,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-17,6520.878121005633,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-18,5274.541222974783,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-19,4604.841926665179,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-20,4213.031836645573,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-21,3821.3488657711696,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-22,6141.154689070731,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-23,1985.121142098152,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-24,5037.869869587563,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-25,4923.4230875951225,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-26,4653.7143435482885,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-27,1729.1394644311106,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-28,1006.1224703308296,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-29,1950.9839383918363,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-30,-162.68167448292172,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-03-31,5244.780031932166,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-01,701.0792618301404,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-02,3978.5573073266587,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-03,3751.7015479369165,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-04,2675.7008883693193,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-05,4448.793728194466,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-06,1041.3151504951302,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-07,2715.63917558599,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-08,938.0474069895971,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-09,4962.098280120633,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-10,991.6398442510721,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-11,247.3589366860593,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-12,635.7846489053452,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-13,-123.12947084483794,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-14,2387.494448260333,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-15,-175.93666786450203,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-16,2359.0169258691503,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-17,85.2372123489249,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-18,1793.2025873244754,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-19,2073.3758762014363,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-20,-328.1856614553244,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-21,1212.0583603604416,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-22,-865.7556233823527,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-23,274.53495025950576,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-24,5273.239841521826,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-25,4185.515304242612,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-26,204.4616518301863,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-27,271.90068276618103,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-28,465.24308477490536,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-29,-779.4260852161333,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-04-30,227.03358791126317,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-01,-1159.0476116829882,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-02,429.2866071387954,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-03,598.0009142971506,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-04,2973.1737210074534,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-05,1897.6942563034186,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-06,244.564153183437,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-07,3544.9403386993317,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-08,897.3561801483798,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-09,-429.9915393397952,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-10,-875.114150681629,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-11,-1230.036626470948,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-12,-850.9732215555787,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-13,-2356.9208064009895,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-14,562.2430438362269,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-15,-1618.2110980208422,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-16,800.4284096233183,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-17,-1505.2781419298474,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-18,-1509.392820265555,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-19,-1722.6577662947293,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-20,-2831.443443215778,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-21,111.85516805327482,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-22,-2294.8911213103997,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-23,456.99184410551266,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-24,1365.3400548578286,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-25,4259.401808579835,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-26,102.91061721880811,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-27,-2515.1247265068823,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-28,1155.12316173962,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-29,630.3376394758033,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-30,-2326.8737132745923,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-05-31,-3227.1635909589195,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-01,-2766.948603763627,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-02,-2730.135138577426,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-03,-2949.4429519516375,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-04,625.562938669311,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-05,-3563.4827397983067,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-06,-2058.3188713661225,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-07,-3461.9768878416653,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-08,-2412.9714884848595,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-09,-2697.5313385583204,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-10,142.8048544175107,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-11,3853.2482475971265,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-12,1780.2919246182455,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-13,-2051.432253310345,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-14,-3624.3904822121435,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-15,-2668.118458340346,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-16,-3361.8754872839913,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-17,-3002.4555110284236,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-18,-2950.6879335519748,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-19,-3490.57650301809,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-20,-2616.877088441192,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-21,-3587.385665094316,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-22,-2229.3152687624242,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-23,-3463.7718078065486,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-24,-2887.442592601016,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-25,-3033.142789561544,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-26,-2971.1355343179835,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-27,-2534.5432471649947,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-28,-3094.89926355866,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-29,-1630.283891539794,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-06-30,-3818.3441305307015,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-01,-2588.495494471002,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-02,-3223.3576448433178,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-03,-2981.4301563402646,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-04,-2930.198311506951,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-05,-3323.085993968366,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-06,-2324.8555410501217,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-07,-3477.854899677494,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-08,-2473.8550634322073,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-09,-3099.2039701420563,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-10,-1428.0375862555202,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-11,-2990.993518042584,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-12,-3166.872125763621,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-13,-2531.8530164982876,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-14,-3312.776843263996,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-15,-1902.9476758202525,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-16,-3512.288735950073,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-17,-2443.485560018375,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-18,-3171.0487261247886,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-19,-2962.1356389390517,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-20,-2936.3726193021316,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-21,-3233.875305334309,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-22,-2264.7910171442077,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-23,-3375.533571990664,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-24,-2436.381525739056,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-25,-3422.5893623118513,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-26,-2590.44342502081,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-27,-2902.009602394457,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-28,-2966.610181904193,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-29,-2471.5874290964834,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-30,-3132.859976073616,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-07-31,-741.1093335638027,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-08-01,-3471.7433508763143,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-08-02,-2079.6844037281476,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2016-08-03,-3143.9982669292813,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
