date,mod10a1_ndsi,cell_id,latitude,longitude
2015-04-04,-2131.285298372351,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-05,3508.0800223813408,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-06,1721.9797567166775,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-07,5676.143258759201,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-08,5753.307534140643,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-09,5500.066093182798,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-10,5450.300319343483,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-11,3926.2632946057347,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-12,4378.100838845269,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-13,436.71957366280606,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-14,1939.8592523177435,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-15,201.31720997516234,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-16,-814.4062258331596,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-17,-1146.5247422961806,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-18,-2512.374960195792,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-19,247.03893533976893,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-20,2012.4268421387842,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-21,1893.296993986154,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-22,-4.104464440057096,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-23,-1374.3598345964547,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-24,796.4952598873654,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-25,1553.0661796147874,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-26,7164.403391773498,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-27,2912.695404547233,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-28,-1715.018892214752,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-29,-1626.2500887065228,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-04-30,-3199.269836143134,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-01,-1171.6354207418601,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-02,-3774.8293104546324,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-03,-2108.2880187057053,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-04,-3191.259391518746,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-05,-2331.8435944792714,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-06,-2474.9505836434296,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-07,5132.292504071407,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-08,3969.214014720735,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-09,5912.8453959040335,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-10,-69.80730668801694,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-11,-2333.8004876584214,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-12,-1832.7547059947415,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-13,-1006.6405429748985,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-14,5309.413699926306,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-15,752.4690755415653,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-16,3586.594897782792,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-17,2969.4123033672104,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-18,830.9903378126339,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-19,298.0764604732835,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-20,-772.3417566620878,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-21,2891.2445889021305,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-22,1258.5179778552126,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-23,2532.6863203671164,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-24,-1468.7702683031127,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-25,-1963.159594406486,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-26,-1355.0192879823135,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-27,-3742.557886692205,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-28,-2133.3819156969603,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-29,-3028.8649750257036,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-30,-1247.7247322882658,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-05-31,-2376.303726583753,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-01,-3593.9204734653795,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-02,-1290.8990474284224,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-03,-4037.455492071004,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-04,1410.1928934702908,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-05,-1021.5386260042034,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-06,405.07069227479946,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-07,-2553.125754005442,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-08,-977.773757426329,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-09,2068.163147216436,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-10,5253.6205953799845,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-11,-1213.14854930718,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-12,-3708.746949860346,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-13,-2371.137854484912,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-14,-3188.4593087259946,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-15,-3081.0382438838005,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-16,-2342.109500241102,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-17,2116.0036528891046,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-18,-1345.0888111506383,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-19,-3794.692838881662,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-20,-1030.6288109686761,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-21,-3484.702837698909,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-22,-2685.7977718741195,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-23,-2676.3104864756688,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-24,-2951.319684659686,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-25,-1682.7280894889593,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-26,-1236.444910975044,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-27,-1639.3812788296204,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-28,457.3716439365682,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-06-30,-591.7413226824855,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-01,2143.190955573954,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-02,1390.6875392355782,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-03,-2353.3474702719423,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-04,1066.4423907999978,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-05,-3905.1796648258196,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-06,-1517.1086677645062,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-07,-738.4110660249472,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-08,560.2575400544066,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-09,856.047469362132,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-10,3232.1260269485892,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-11,-1628.177131003612,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-12,-3344.2345627905715,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-13,-757.1258631826993,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-14,-3715.432332845068,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-15,-2120.016262862447,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-16,-2980.051363351015,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-17,-2761.48245430477,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-18,1547.9991129347775,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-19,160.8019736391256,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-20,-800.5405548024353,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-21,-715.7819548188118,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-22,3647.8517873227024,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-23,-1546.469430367655,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-24,-2089.909796839319,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-25,-2505.617115354871,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-26,-2848.867199512342,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-27,-1947.7118857641954,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-28,-3443.808871562055,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-29,-1065.1794555694062,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-30,-2818.9845241236267,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-07-31,-1312.4062622255785,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-01,-1045.8048001601273,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-02,-2571.4446380318986,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-03,-2256.646456743061,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-04,1737.9284161109256,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-05,-870.5887338167468,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-06,2818.9097695450046,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-07,645.2606607043757,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-08,-3105.932605788214,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-09,-2276.14067489742,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-10,-2233.979438283008,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-11,-2777.4745025611155,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-12,-1679.3001601266465,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-13,-3423.0501487540178,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-14,-1185.1979292713336,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-15,-2954.417662150976,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-16,236.6874437054762,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-17,-2625.686019852066,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-18,-2246.5326440002555,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-19,-1848.4448973278884,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-20,-3205.866462565849,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-21,-87.78406557913985,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-22,-2331.652202196283,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-23,-572.1824079044337,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-24,-2934.8141985024545,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-25,-2359.1429949141598,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-26,-2202.776282150429,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-27,-2815.567630762512,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-28,-1433.4277110077978,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-29,-3117.748300928917,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-30,-565.6614959104026,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-08-31,-3068.693553082895,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-01,43.28446134670149,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-02,-2268.0887474639035,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-03,-2354.6812979356423,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-04,-1489.6022990911,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-05,-2804.832358319763,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-06,1144.6530210257206,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-07,-2452.1951043097747,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-08,-1074.161532302822,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-09,-2416.7910301784136,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-10,967.1473756516517,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-11,-879.4976572379977,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-12,-244.4326967692631,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-13,1531.3390272306287,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-14,4743.884149281707,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-15,230.39662278347427,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-16,-2424.5577638677873,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-17,-1780.7022281258828,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-18,-2395.022153885347,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-19,-2417.429576119295,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-20,-1806.6214551508933,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-21,-2546.865075104856,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-22,-347.1110059774551,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-23,-2914.123793363846,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-24,-821.0359375142164,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-25,-2245.4882316013586,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-26,-1270.0244056662998,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-27,208.63036674460733,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-28,5253.5120959304195,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-29,3915.0836434270764,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-09-30,4553.189013128567,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-01,5369.343899265785,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-02,-2185.8997343353394,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-03,-1675.2289629070276,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-04,1556.9202824051752,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-05,-2078.5776250307063,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-06,-1650.1147771419226,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-07,-2598.6584707905367,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-08,-361.52609791380473,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-09,-2413.939406621601,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-10,-957.3453868059289,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-11,-1702.3177831557696,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-12,-1466.0471509284646,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-13,-959.0458862918856,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-14,-959.249843057692,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-15,5674.942909391975,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-16,428.30028295106166,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-17,4425.707837107536,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-18,2161.519133314531,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-19,-866.3020661796153,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-20,-1438.4730696096015,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-21,-1601.60411416302,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-22,1104.706727138738,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-23,-1682.2540008916144,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-24,460.04488095129784,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-25,4065.6231337512427,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-26,-842.5095803044236,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-27,-806.1452466951143,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-28,729.3325493799647,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-29,-412.4578894216337,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-30,-1599.313570733217,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-10-31,-703.0613075796311,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-01,-1581.9936904642768,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-02,4289.019137863586,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-03,6906.705853720675,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-04,7211.207600556808,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-05,4846.786540263666,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-06,5422.054497648143,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-07,2262.012787386388,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-08,3362.155568495083,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-09,2903.341529209467,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-10,7255.62462584044,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2015-11-11,5142.191324047209,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
