date,mod10a1_ndsi,cell_id,latitude,longitude
2015-09-05,-2957.582580137462,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-06,1671.801279106264,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-07,-3384.953671062269,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-08,-1178.9857760836237,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-09,-2966.8180275744735,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-10,329.553645589312,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-11,-1891.5229233855375,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-12,-522.8579245909547,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-13,1326.7264795920687,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-14,4975.131595107377,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-15,2131.7194335906406,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-16,-86.96239100076873,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-17,-1921.8119049676804,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-18,-2871.9827238777107,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-19,-2356.3336638752553,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-20,-2120.47880513644,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-21,-2704.208573469008,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-22,-901.0393739111445,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-23,-3555.5495744651816,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-24,-525.6959393379763,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-25,-2659.3750210379335,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-26,-1893.2183259719511,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-27,1051.479355534227,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-28,1061.1800028202204,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-29,4042.0937268298444,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-09-30,4173.210092748848,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-01,2137.150631592832,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-02,-2967.9305134165124,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-03,-2115.765721589693,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-04,-1623.1655332717737,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-05,-377.5828439645017,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-06,-541.2183123257263,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-07,-2945.0093567623885,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-08,-336.9422127810552,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-09,-3107.4838087526905,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-10,-1443.8586159997449,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-11,-2959.9657798135927,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-12,-2203.1963782915827,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-13,-2407.474788597211,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-14,-161.87171637683588,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-15,4190.985612328911,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-16,2647.7903666740963,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-17,3502.3581315587157,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-18,1135.910335196801,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-19,52.70467747144528,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-20,-2109.621712965279,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-21,-2250.168799268562,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-22,-1406.2217238822611,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-23,-2542.1361938855803,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-24,-348.2884766717763,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-25,4938.5689793987485,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-26,-1602.85260256276,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-27,-1146.285046920274,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-28,1656.7178915670854,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-29,-658.1377359091346,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-30,-2435.768487224858,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-10-31,-1765.142616709349,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-01,-2759.87294908593,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-02,4528.769374229556,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-03,3345.3182299934933,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-04,6867.946333941347,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-05,5388.278837887379,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-06,6528.659513011672,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-07,4766.363408099489,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-08,5669.077474174519,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-09,2310.398155939975,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-10,3242.2673568624596,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-11,4917.599433226741,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-12,5899.757906850858,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-13,5400.344053202086,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-14,3904.47282354065,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-15,4272.365823481514,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-16,5251.125941021011,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-17,6306.742968781982,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-18,3582.5199576057253,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-19,6082.657666222403,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-20,4933.487243052935,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-21,3575.664380165665,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-22,3615.6749241497264,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-23,1729.2035152678523,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-24,293.0451326185743,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-25,1832.4025545735328,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-26,7000.3895269763125,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-27,240.38205339313413,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-28,5386.814666054101,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-29,5066.351149239675,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-11-30,3958.6800551307506,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-01,5669.378496276855,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-02,2546.3958952151766,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-03,2719.8751051896593,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-04,-2.220914206176284,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-05,4147.380211152603,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-06,3964.2777188968375,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-07,3537.7217307053756,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-08,2595.3547882333146,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-09,2261.504919464522,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-10,3222.0763096965525,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-11,3584.2616709349004,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-12,7174.320699960426,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-13,3934.449888783257,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-14,5695.397978539037,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-15,5499.290964833673,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-16,4836.186907810643,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-17,5517.896607093306,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-18,4099.830004412278,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-19,5229.0240764916425,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-20,2184.9521699773904,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-21,3850.518820420211,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-22,3307.1993395226536,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-23,4622.278032760041,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-24,2589.539398929227,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-25,6898.8228446923,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-26,7002.918004375887,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-27,5196.63795197438,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-28,3400.612210643146,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-29,4992.517860635641,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-30,5719.728603854607,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2015-12-31,5271.377741185673,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-01,4527.641177032489,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-02,4996.071155971813,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-03,1952.27055917686,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-04,3977.0025654905126,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-05,2406.7756287498705,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-06,5183.263058301226,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-07,3223.1984707129227,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-08,7640.038432321539,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-09,1809.5704668373962,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-10,6198.737578522661,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-11,6609.740748995862,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-12,5636.32458003739,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-13,1893.3908415627652,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-14,3268.015543051568,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-15,4303.221355434154,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-16,3741.0835467451507,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-17,3883.2035607552725,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-18,5851.364158641926,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-19,4524.591259137284,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-20,8215.227623600691,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-21,5482.0345431470905,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-22,5871.686550734396,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-23,3952.018376917862,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-24,7147.055426421825,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-25,7327.969082200318,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-26,5323.899495544507,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-27,3695.6780400380267,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-28,3307.567423728968,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-29,3002.7203842777276,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-30,1883.7572927706847,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-01-31,5533.187517342076,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-01,6401.842531647873,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-02,4200.75672872667,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-03,6804.8018431502815,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-04,5834.417297046503,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-05,7548.655059793215,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-06,5880.590517692329,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-07,7036.6354092275815,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-08,6422.817058692417,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-09,5129.231162522005,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-10,6594.588639061868,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-11,4480.0109806633,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-12,5406.624565026542,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-13,6359.018672586093,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-14,6402.773181526647,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-15,6138.765548737496,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-16,5872.479601166296,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-17,3764.207095127843,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-28,7058.216037954701,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-02-29,6790.912368484498,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-01,7666.39843796198,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-02,6208.840316410493,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-03,5475.235006209032,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-04,2997.607875691976,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-05,1862.3531279424676,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-06,2676.9522609522355,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-07,5323.013846370786,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-08,8217.029494043425,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-09,4411.840484713954,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-10,4433.775797053324,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-11,4572.576434786956,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-12,6511.170441364443,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-13,5005.642700861079,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-14,4731.913810435724,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-15,7863.146533176246,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-16,5722.349984761712,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-17,7985.038527845121,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-18,6417.353974008488,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-19,5561.196655764848,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-20,6778.421272647052,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-21,3763.636560059316,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-22,2832.7701475157046,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-23,5245.408504328127,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-24,6602.08097670589,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-25,6890.938428227672,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-26,7207.227309737493,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-27,4080.0058633284943,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-28,2116.0528609313083,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-29,4328.938405483963,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-30,2368.2616800323867,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-03-31,7624.147765885343,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-01,6557.209305816478,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-02,7761.401189950914,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-03,6247.866685468134,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-04,6411.363408099485,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-05,7178.646917544952,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-06,5416.962409195739,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-07,3895.9894423697106,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-08,1517.4990015511212,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-09,6061.728785804286,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-10,1572.7438239454875,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-11,3207.8466755518743,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2016-04-12,3641.4157686691733,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
