date,mod10a1_ndsi,cell_id,latitude,longitude
2016-03-06,1499,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-07,6551,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-08,7262,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-09,6216,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-10,6614,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-11,3139,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-12,2890,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-13,5507,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-14,3329,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-15,4402,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-16,5298,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-17,7568,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-18,5602,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-19,7491,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-20,5642,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-21,5028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-22,4379,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-23,5449,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-24,6747,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-25,4542,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-26,5003,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-27,4157,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-28,817,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-29,1360,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-30,1369,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-03-31,1810,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-01,6730,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-02,8106,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-03,4448,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-04,4148,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-05,5665,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-06,5803,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-07,2412,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-08,1312,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-09,4620,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-10,3313,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-11,7360,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-12,1431,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-13,3902,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-14,2832,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-15,4159,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-16,3807,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-17,896,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-18,5362,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-19,2813,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-20,4092,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-21,2230,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-22,1039,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-23,196,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-24,1859,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-25,4972,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-26,1703,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-27,5563,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-28,1588,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-29,2655,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-04-30,4733,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-01,2615,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-02,1662,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-03,7207,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-04,7533,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-05,2729,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-06,3665,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-07,4913,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-08,1928,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-09,261,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-10,113,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-11,700,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-12,-1218,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-13,-743,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-14,2149,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-15,-1413,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-16,5531,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-17,5018,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-18,501,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-19,-3636,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-20,203,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-21,-1041,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-22,-3988,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-23,-3207,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-24,-2169,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-25,-3345,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-26,-1746,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-27,-3505,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-28,-1355,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-29,-4654,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-30,-467,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-05-31,-4751,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-01,-2645,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-02,-4497,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-03,-2924,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-04,-4224,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-05,-3260,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-06,-2949,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-07,-3219,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-08,3104,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-09,-4598,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-10,-2793,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-11,-2262,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-12,-3728,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-13,-3166,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-14,-3968,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-15,-2873,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-16,-4013,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-17,-2033,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-18,-4213,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-19,-3392,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-20,-3632,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-21,-758,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-22,-2123,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-23,-3942,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-24,-2851,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-25,-4493,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-26,-2113,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-27,-4174,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-28,-1640,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-29,-1492,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-06-30,-2402,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-01,-472,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-02,-3950,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-03,4004,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-04,-468,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-05,-3651,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-06,-4062,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-07,-4100,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-08,-2705,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-09,-3117,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-10,-2476,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-11,-4285,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-12,-2999,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-13,-4462,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-14,-3741,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-15,-3866,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-16,-3743,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-17,-3258,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-18,-513,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-19,-1876,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-20,-3251,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-21,949,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-22,-1137,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-23,-3716,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-24,-3137,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-25,-3664,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-26,-938,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-27,-4009,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-28,-2671,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-29,2106,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-30,-54,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-07-31,-3269,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-01,724,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-02,-1323,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-03,-4141,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-04,2627,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-05,1890,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-06,3473,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-07,-940,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-08,-3732,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-09,-3452,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-10,3574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-11,711,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-12,-1240,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-13,-3303,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-14,-4384,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-15,-454,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-16,-3985,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-17,-1322,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-18,-1273,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-19,-3087,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-20,-557,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-21,3033,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-22,-1483,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-23,5943,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-24,83,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-25,-2704,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-26,-1097,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-27,3283,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-28,-4000,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-29,-2711,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-30,451,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-08-31,193,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-01,4446,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-02,-1875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-03,-829,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-04,-4660,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-05,-2305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-06,-4449,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-07,-4040,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-08,-4190,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-09,-4491,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-10,-2643,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-11,-4883,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-12,-2521,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-13,-3807,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-14,-3499,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-15,-4480,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-16,-4041,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-17,-3913,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-18,-4062,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-19,-3325,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-20,4417,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-21,2141,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-22,1699,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-23,452,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-24,-2941,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-25,-2680,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-26,-3201,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-27,-4253,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-28,789,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-29,2317,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-09-30,4149,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-01,636,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-02,-632,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-03,-2628,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-04,-4473,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-05,-1397,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-06,-4506,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-07,-2040,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-08,-3731,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-09,-121,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-10,-2038,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-11,-2844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-12,-616,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-13,-2894,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-14,593,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-15,-4518,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-16,-3086,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-17,-828,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-18,-3982,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-19,-2785,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-20,-5079,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-21,-3684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-22,-4917,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-23,-445,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-24,790,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-25,-1192,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-26,-2724,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-27,-50,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-28,-4045,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-29,1150,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-30,2879,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-10-31,-3208,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-01,1642,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-02,-3083,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-03,-3098,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-04,838,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-05,-1390,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-06,-2234,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-07,-4872,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-08,-2793,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-09,-3797,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-10,-2819,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-11,-4334,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-12,1315,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-13,-3754,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-14,-4035,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-15,-3299,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-16,-40,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-17,1941,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-18,5096,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-19,3472,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-20,-118,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-21,2482,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-22,5713,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-23,7574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-24,5388,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-25,6805,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2016-11-26,5426,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
