date,mod10a1_ndsi,cell_id,latitude,longitude
2015-12-05,1889,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-06,2220,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-07,177,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-08,917,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-09,88,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-10,2269,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-11,2174,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-12,7511,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-13,691,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-14,4334,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-15,3926,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-16,3697,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-17,4044,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-18,1586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-19,4309,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-20,772,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-21,1139,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-22,3076,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-23,755,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-24,646,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-25,4522,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-26,5332,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-27,2303,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-28,2309,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-29,1948,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-30,3357,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2015-12-31,3793,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-01,1106,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-02,694,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-03,1379,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-04,764,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-05,3235,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-06,3073,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-07,4139,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-08,7492,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-09,2416,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-10,3360,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-11,5431,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-12,2316,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-13,816,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-14,3751,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-15,1168,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-16,912,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-17,2536,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-18,2939,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-19,4059,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-20,942,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-21,1940,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-22,149,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-23,2851,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-24,4324,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-25,4117,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-26,1796,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-27,2531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-28,733,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-29,1979,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-30,4710,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-01-31,3848,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-01,921,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-02,7451,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-03,7453,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-04,3496,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-05,5747,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-06,4420,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-07,3885,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-08,3278,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-09,2261,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-10,2997,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-11,1732,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-12,2895,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-13,1052,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-14,2730,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-15,928,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-16,2707,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-17,4505,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-28,2645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-02-29,-157,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-01,-264,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-02,242,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-03,1019,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-04,336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-05,2635,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-06,3433,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-07,3863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-08,7176,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-09,2005,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-10,1271,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-11,4269,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-12,5078,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-13,2109,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-14,1263,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-15,2764,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-16,520,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-17,1171,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-18,114,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-19,2572,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-20,1096,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-21,1998,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-22,1471,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-23,-545,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-24,148,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-25,-315,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-26,-152,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-27,-384,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-28,1806,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-29,2704,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-30,-324,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-03-31,-135,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-01,-711,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-02,-1459,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-03,848,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-04,-2071,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-05,-1485,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-06,1075,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-07,-948,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-08,896,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-09,2179,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-10,1691,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-11,1495,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-12,1970,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-13,1794,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-14,226,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-15,-1253,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-16,-1959,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-17,-656,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-18,-3211,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-19,-865,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-20,-2911,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-21,-255,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-22,-2123,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-23,21,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-24,5371,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-25,2837,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-26,-369,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-27,1494,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-28,1310,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-29,-2442,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-04-30,-1143,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-01,-879,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-02,-1499,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-03,1115,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-04,-2525,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-05,1470,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-06,1428,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-07,2912,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-08,948,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-09,-775,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-10,-1033,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-11,-2953,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-12,-256,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-13,-3332,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-14,691,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-15,-2176,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-16,-652,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-17,-1223,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-18,-2493,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-19,-1002,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-20,-2013,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-21,-75,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-22,-2237,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-23,899,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-24,281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-25,4500,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-26,200,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-27,-215,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-28,1820,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-29,-3436,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-30,-1015,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-05-31,-2918,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-01,-1860,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-02,-1847,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-03,-2584,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-04,-880,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-05,-3158,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-06,-492,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-07,-3472,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-08,-1578,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-09,-1120,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-10,2268,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-11,-1137,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-12,-203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-13,-732,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-14,-3620,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-15,-1743,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-16,-2833,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-17,-1682,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-18,-67,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-19,-2808,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-20,-1282,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-21,-3229,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-22,-168,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-23,-3325,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-24,-1931,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-25,-2316,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-26,-2037,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-27,-1474,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-28,-599,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-29,119,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-06-30,-3257,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-01,-1040,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-02,-3169,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-03,-2232,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-04,-1902,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-05,-2440,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-06,-1141,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-07,-3140,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-08,-855,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-09,-386,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-10,-1972,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-11,-2560,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-12,-2239,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-13,-1535,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-14,-2895,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-15,-304,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-16,-3395,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-17,-1102,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-18,-3047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-19,-2336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-20,-2287,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-21,-2611,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-22,-809,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-23,-3254,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-24,-1226,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-25,-3243,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-26,-1272,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-27,-2281,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-28,-1972,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-29,-1210,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-30,-2362,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-07-31,942,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-01,-2985,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-02,-565,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-03,-2668,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-04,-1385,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-05,-2164,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-06,-2604,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-07,-1107,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-08,-3127,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-09,-623,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-10,-3169,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-11,-2006,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-12,-2356,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-13,-1886,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-14,-1372,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-15,-2784,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-16,-867,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-17,-3186,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-18,-328,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-19,-2511,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-20,-1289,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-21,-1215,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-22,2302,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-23,-517,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-24,-2765,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-25,34,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-26,-2604,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-27,-787,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-28,-2050,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-29,-1920,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-30,-1371,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-08-31,-1140,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-09-01,-804,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-09-02,-2937,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-09-03,-735,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-09-04,-2455,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-09-05,-1658,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2016-09-06,-1681,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
