date,mod10a1_ndsi,cell_id,latitude,longitude
2015-02-02,-3379.7753610991053,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-03,11.244523804107995,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-04,-1794.127284307259,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-05,1877.5849964743086,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-06,1770.9990173555034,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-07,2013.895666810726,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-08,-2252.0947023633507,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-09,-2718.397434206036,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-10,-2164.5516957441487,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-11,-3021.649878306758,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-12,-2328.165339035097,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-13,-2946.044346382184,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-14,-2195.298496462933,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-15,-2658.5151058844945,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-16,-2770.705497804971,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-17,-2432.943520687851,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-18,-2726.523344630713,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-19,-1085.310952391784,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-20,-2206.6472670199946,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-21,-1043.0796669926985,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-22,5817.616304619791,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-23,1258.0520164683944,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-24,-2230.9583285945,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-25,-2861.6625526010516,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-26,-2040.6811136637616,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-27,-2396.323308236473,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-02-28,-240.79194777426477,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-01,428.2079703386939,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-02,164.56954256988828,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-03,-2482.7862020335283,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-04,-2925.8326638309477,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-05,-2448.6628028114546,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-06,-2893.8939426335783,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-07,-1828.1370197666222,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-08,-2820.6398789891496,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-09,-2318.2458385460495,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-10,-2344.250278643405,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-11,2022.2063007529068,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-12,-2460.9647385301278,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-13,-3311.6824466028224,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-14,-2067.2944658007873,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-15,846.8490457885041,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-16,-1545.486595546255,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-17,4079.456588494873,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-18,1408.0034028614978,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-19,-3046.1898323590303,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-20,-3209.293496804132,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-21,-2091.36851443259,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-22,-2597.13516820963,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-23,2.8821372517799255,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-24,-2733.164051588836,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-25,-2988.1853968109567,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-26,-3401.894010872782,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-27,-3739.1280986283937,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-28,-3217.859345358597,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-29,-3708.015531242182,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-30,-2950.801587698747,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-03-31,-3640.9472692946324,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-01,-2763.5885904055685,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-02,-3716.27666446785,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-03,-3744.599172031027,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-04,-3582.2034483542966,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-05,-3962.974301116849,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-06,464.1199508677752,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-07,6617.773136501152,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-08,109.41817437390532,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-09,-321.37231308145476,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-10,-3097.538916816411,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-11,-3535.7945044696667,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-12,-4034.6989149967026,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-13,-3513.4756044855912,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-14,689.818729386075,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-15,-3360.782671792188,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-16,-3966.7940631895,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-17,-3429.445865841733,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-18,-3861.432372677023,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-19,-3842.689780042309,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-20,-3752.256433819348,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-21,398.4335736869641,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-22,-2723.665750744946,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-23,-3714.2305484157155,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-24,3268.931351363648,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-25,2360.1698428223735,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-26,-2192.8377999681557,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-27,-3923.940163319156,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-28,-4143.245024224917,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-29,-3211.5414780610977,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-04-30,-3321.752587403044,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-01,-2891.978795805565,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-02,-4341.898951390943,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-03,-4028.684775834226,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-04,-3959.458198940017,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-05,-3894.751591110708,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-06,-3624.3101653663316,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-07,684.9534108227376,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-08,80.365061529013,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-09,-3861.257052521439,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-10,-3574.4829424743525,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-11,-1341.957850920091,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-12,-3848.831976889657,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-13,-3373.550267270205,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-14,616.7097331847232,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-15,974.8014102768243,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-16,-3791.0945522371103,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-17,3285.255978891339,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-18,-3529.2352751177127,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-19,-3221.1348816049863,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-20,-1497.9123080772463,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-21,897.8153538202589,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-22,3577.1034460796577,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-23,-2485.9056297340935,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-24,-1882.8949434751958,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-25,-3971.5591975069938,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-26,-3268.456151763984,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-27,-4026.9527193321637,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-28,-1913.5415917930989,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-29,-3917.155203239087,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-30,-1290.7838409571682,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-05-31,-3764.627564087981,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-01,-4044.740772922687,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-02,-3592.4361349316478,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-03,-4097.971289493437,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-04,-3725.141059527329,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-05,-3958.6245843095294,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-06,-1415.9330118508733,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-07,-3869.2294429406543,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-08,-4207.081900689218,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-09,4216.187480381228,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-10,-4207.214193753837,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-11,-3355.2099492755274,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-12,-1342.8407615494846,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-13,-3799.1652844437376,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-14,-4000.395596296887,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-15,-4275.7041148238295,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-16,-3823.412956349656,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-17,-4230.156836430638,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-18,-3721.7101198735304,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-19,-4222.624943702657,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-20,-3973.545263062121,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-21,-4095.5641926165163,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-22,-4093.8715101335233,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-23,-3915.5847462639026,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-24,-4114.020107817938,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-25,-3683.9826854400303,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-26,-1694.1804835884723,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-27,-3527.3289993858466,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-28,-9.312298978686636,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-29,597.2752905852648,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-06-30,-3782.8585264881835,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-01,5746.262784614337,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-02,5685.36625798967,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-03,-4300.2376316447935,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-04,-3600.627077315015,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-05,-4297.680881650478,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-06,-3794.4138070650324,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-07,-4156.358669790505,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-08,-3911.3483884175293,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-09,552.1907877078454,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-10,-2542.053103746333,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-11,-3761.3398448695502,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-12,-3244.6696312808517,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-13,-3680.7450628937954,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-14,-4141.857562040807,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-15,-4050.994513568227,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-16,-4076.5891636148604,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-17,-4326.974055455727,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-18,-3843.2367536337383,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-19,-2285.7240998112047,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-20,1050.5583786365814,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-21,-4056.4708368400716,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-22,-3194.986238427767,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-23,-4105.890744489684,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-24,-4116.459208880197,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-25,-4005.2015786001866,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-26,-4339.484466483177,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-27,-3882.403939676545,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-28,-4248.755644519257,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-29,-3748.8937106202943,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-30,-1983.925842185475,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-07-31,-2420.466938107044,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-01,-3909.896371949139,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-02,-4258.278370447879,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-03,-3869.1286900348023,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-04,4258.786497736733,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-05,1880.1043149921518,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-06,-412.6359211154835,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-07,-3614.7427154652796,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-08,-4107.5897732183885,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-09,-4039.256465664309,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-10,-3954.1979710210885,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-11,-4249.713481791506,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-12,-3873.7818529217757,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-13,-4214.285380888475,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-14,-3603.6630120783393,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-15,-4178.495944316814,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-16,-3888.112071514684,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-17,-3931.843482018972,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-18,-506.2286604644813,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-19,-3086.6405659304405,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-20,-2304.954598184837,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-21,-2348.4581352500977,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-22,-2142.488397061165,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-23,-3367.927816573026,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-24,-1881.829265518732,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-25,-2267.438591542889,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-26,-3477.179123353728,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-27,-2501.565202556696,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-28,-2646.1314514478076,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-29,-3808.2679980893013,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-30,-1100.6136705866297,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-08-31,-2952.953724723063,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-01,-3866.869795054934,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-02,-3937.1151240816125,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-03,-3995.203320974456,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-04,-3810.98759411323,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-05,-3788.8782976593943,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-06,-3518.3484703045733,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-07,-4228.057725814889,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-08,-3565.183158565156,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-09,-4017.410995609944,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-10,-1968.2801446671053,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-11,-3487.8883788640455,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-12,-2941.067024543366,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-13,-2799.3209289629913,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-14,-1603.705111116166,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-15,-2336.65232581944,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-16,-4229.585533289357,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-17,-3711.8856447467188,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-18,-4033.5827445806713,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-19,-4210.526401746923,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-20,-3981.805722994335,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-21,-3805.354902986601,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-22,-3558.6129472510966,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-23,-4160.705848099537,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-24,-2868.0516252303064,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-25,-3937.6822009417015,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-26,-3970.221004026115,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-27,-462.6810954666427,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-28,4549.807943043014,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-29,-2456.93276618975,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-09-30,3289.638195755522,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-10-01,-2108.3595250551607,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-10-02,-4002.297613902601,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-10-03,-3669.3860428087237,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-10-04,2584.8003866888084,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-10-05,-729.3167481746016,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-10-06,-3726.140563655801,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2015-10-07,-4358.558628846987,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
