date,mod10a1_ndsi,cell_id,latitude,longitude
2015-08-31,2477.7658243682763,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-01,-3195.791652830533,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-02,-1086.652812336525,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-03,860.5197852935161,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-04,2619.5381490663467,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-05,1829.3118247776742,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-06,-3562.9631086951595,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-07,173.7203675483886,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-08,-3776.4791548206626,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-09,-3697.9992175950147,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-10,-3876.1511269816015,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-11,-4311.346341574366,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-12,-3559.1033775331516,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-13,-2190.101130393249,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-14,113.5173425523688,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-15,5898.921222735231,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-16,-1037.0661951008717,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-17,-1381.7293652057224,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-18,-4030.1020674596875,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-19,-3862.485000113724,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-20,-4602.339395455682,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-21,-3540.5820638205932,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-22,1952.9201355562134,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-23,-3108.9051743353,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-24,-4455.392116814886,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-25,-4014.62642436373,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-26,-4157.431036914052,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-27,-4607.142038346945,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-28,-116.26240589533067,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-29,-261.8388882571018,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-09-30,1389.1824732185507,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-01,-1290.5503354788823,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-02,-368.64638933745783,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-03,-3074.3986762799377,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-04,-1334.5906793731667,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-05,1664.0064593899974,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-06,1208.704578433826,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-07,-626.3582004685337,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-08,-4666.470621147681,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-09,-3761.4790638433383,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-10,-4390.812755020811,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-11,-2925.546000409399,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-12,-4527.506925648785,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-13,-4760.656005640594,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-14,-4071.978452020835,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-15,-4706.273791707417,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-16,-3170.9688857552273,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-17,116.95157277048702,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-18,-69.8373461914618,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-19,3616.5257488570996,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-20,4030.4565287602077,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-21,2571.105824823163,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-22,4282.362958582575,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-23,764.2036891304849,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-24,3459.714645074717,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-25,-183.83887915936958,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-26,5749.932035390181,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-27,2135.391771101053,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-29,3697.2139149816935,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-30,96.52376100257014,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-10-31,-1097.5424159028364,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-01,-1963.0861464280035,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-02,-2100.568762935839,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-03,-2879.1248754747876,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-04,1689.5412468442246,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-05,3757.2246775991084,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-06,4527.494070552915,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-07,7339.187608888489,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-08,7297.697914344846,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-09,7575.223231059659,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-10,4838.170154888894,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-11,4536.246493961382,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-12,6768.646703209227,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-13,7304.7893420065075,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-14,7535.660231537291,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-15,6707.821143130075,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-16,4855.992776400484,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-17,5000.060418040805,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-18,1499.1560806968866,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-19,1150.116032478905,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-20,2540.463211044647,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-21,6439.414483589967,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-22,6323.009825550978,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-23,7422.664675779571,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-24,6368.5076443696435,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-25,3315.954838856417,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-26,1903.106393431438,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-27,1598.1139581959205,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-28,2715.08110628426,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-29,3894.227852707713,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-11-30,4836.120171947143,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-01,5741.016471444493,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-02,7052.352482543729,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-03,6244.436372734098,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-04,6737.649505310805,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-05,3832.420260650035,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-06,6324.835704050768,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-07,3475.8854550003434,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-08,4246.120272022199,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-09,4423.693210817205,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-10,2480.035763186025,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-11,3178.636418222757,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-12,3003.5593786248796,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-13,6706.868983555851,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-14,2124.604999203949,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-15,5098.241640321151,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-16,5781.94693292697,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-18,6545.037632770034,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-19,2376.6329474378513,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-20,5328.684390565652,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-21,4421.601114472221,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-22,4971.19254440831,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-23,1845.1876088884856,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-24,5550.393113016586,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-25,3830.1814042349965,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-26,5701.601655787296,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-27,7447.513808083333,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-28,3527.8680328428154,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-29,5277.024472900135,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-30,2031.754333932267,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2015-12-31,5965.275966065461,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-01,7382.640989833289,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-02,6752.6137603202405,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-03,8145.104209975665,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-04,6538.0930015693575,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-05,1801.711383537654,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-06,3010.5006846043616,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-07,4933.381063070032,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-08,4450.141624400118,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-09,3763.311574590035,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-10,6364.8201423795135,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-11,5878.768576432326,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-12,7456.487133531972,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-13,6279.5951963972975,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-14,4535.440334796553,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-15,3610.891991721066,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-16,4609.0696658857805,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-17,3003.1148042850305,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-18,6276.962412718631,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-19,6480.257001842291,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-20,3101.4782677917538,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-21,6562.891095594426,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-22,7154.731444037577,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-23,7331.205504128095,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-24,2587.4908681511133,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-25,3480.9639502354053,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-26,6985.3108649669075,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-27,6622.580690063003,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-28,8121.833788978103,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-29,4770.195360156483,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-30,3048.4745468192077,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-01-31,4486.329669979759,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-01,4490.48123820138,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-02,4835.354884345083,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-03,4108.930174903906,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-04,5924.401978756798,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-05,5295.238911001436,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-06,7498.983760547683,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-07,6586.499579229881,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-08,7337.461323265176,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-09,7376.584092614916,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-10,7353.702017422161,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-11,7591.249059521914,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-12,7325.343430300001,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-13,8221.975836422775,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-14,2798.330070279984,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-15,4235.184988741557,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-16,5327.424550230859,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-17,6958.687897741491,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-28,7439.346500784679,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-02-29,5214.743698683104,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-01,4672.654941205904,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-02,5186.228275752268,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-03,7428.785962198925,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-04,7018.641208178862,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-05,4282.586767348239,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-06,4727.613769417975,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-07,4569.18765437715,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-08,6667.5938863238325,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-09,4466.348443150543,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-10,6838.1833011122,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-11,7696.907007528375,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-12,4085.1300247913223,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-13,5862.825946732781,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-14,2407.4104578433826,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-15,4613.430450110313,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-16,6067.8696203971185,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-17,3136.199808947623,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-18,7281.744767666664,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-19,7238.540155116341,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-20,7184.260991197948,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-21,6413.112261468833,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-22,3821.6536220347093,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-23,5327.368772033574,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-24,5538.474333022496,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-25,4273.722469124572,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-26,5342.492310141698,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-27,6939.133327268178,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-28,4212.546032251465,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-29,2658.2961721290976,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-30,5089.450310460116,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-03-31,2409.1294880251107,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-01,7261.762926740511,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-02,7312.934446289263,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-03,8030.72039484159,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-04,7969.486128232537,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-05,4288.47527008893,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-06,7220.703595878731,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-07,7585.8615689039525,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-08,7855.174348943525,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-09,3119.882907635271,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-10,6813.704560238363,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-11,2222.442654718312,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-12,5039.751445402231,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-13,8545.14878886438,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-14,3454.728323515366,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-15,4547.269097277508,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-16,4699.943380262471,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-17,3051.9928764755405,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-18,3939.1526826938407,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-19,4642.252248277119,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-20,3075.9899833966388,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-21,7718.48682875793,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-22,7763.7537243842,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-23,3869.8512657220203,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-24,1973.2121454727412,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-25,6997.829049059523,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-26,6412.0069233743525,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-27,4550.912275115428,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-28,5344.205172060864,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-29,5323.000031842067,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-04-30,4034.308713353198,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-05-01,4038.2912866468037,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-05-02,1461.3745991311669,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-05-03,8715.142334023249,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-05-04,8567.693338185458,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-05-05,8129.75401096277,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-05-06,1903.7526554006415,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2016-05-07,4638.563349785066,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
