date,mod10a1_ndsi,cell_id,latitude,longitude
2015-06-27,59.81168603725524,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-06-28,20.766402074282976,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-06-29,-368.1876316328156,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-06-30,1349.6527213592012,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-01,5752.169681806808,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-02,5928.002301726297,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-03,-2079.4007050742607,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-04,2813.7064525666974,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-05,-2316.639193031138,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-06,-546.9976937248392,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-07,-228.55633033038512,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-08,970.3761048058773,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-09,6267.675547569774,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-10,142.2161575727251,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-11,-1344.4514385789344,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-12,891.7941501580733,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-13,-1445.3617531330326,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-14,-2599.537002752064,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-15,-2009.4575295107693,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-16,-2570.74352582619,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-17,-2283.0236586530814,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-18,-2428.485737030047,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-19,-143.5340687333683,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-20,182.29057247481063,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-21,349.0365501398777,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-22,24.49467100325244,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-23,-1355.8606136420497,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-24,-2149.9899470057103,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-25,-2599.9617531330337,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-26,-2425.4180135101333,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-27,-2178.9177837923894,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-28,-2414.849518957401,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-29,-1574.5884640753293,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-30,719.2121181795438,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-07-31,521.7532331066483,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-01,-2557.3502445015583,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-02,-1669.2323014988513,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-03,-1832.1373348192967,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-04,2806.69383856074,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-05,-315.95061295972,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-06,2844.108190233587,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-07,955.3119748902589,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-08,-2644.308458616691,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-09,-1626.4450656173958,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-10,-2479.8443423476697,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-11,-1755.612636750291,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-12,-2269.3341597106923,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-13,-2387.865148861647,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-14,365.97517228830714,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-15,-3000.386808288036,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-16,693.7703231969438,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-17,-2247.6813928628308,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-18,41.98505697454911,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-19,-2272.9464689426172,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-20,-2326.89065890327,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-21,-1910.2335069483938,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-22,-2219.981313257671,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-23,1185.2881797711925,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-24,-2501.688016012009,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-25,580.392694520891,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-26,-336.3241931448585,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-27,952.5658152705441,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-28,-1236.3144904132644,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-29,350.33266313371405,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-30,2298.8827757181516,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-08-31,-2845.8547592512573,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-01,793.774699206223,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-02,-2637.5268041940535,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-03,816.5176609730023,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-04,-2465.7787522460053,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-05,-2385.360315691314,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-06,-1522.3076898583035,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-07,-2705.577078263243,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-08,-1184.9501762685659,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-09,-2536.08419041554,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-10,106.92941979211685,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-11,-2593.0048627379624,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-12,-1980.9919848977645,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-13,897.1054472672685,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-14,3447.2846225578287,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-15,103.13380944799512,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-16,-2353.780690063002,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-17,-2135.1722109764146,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-18,-2748.798207746721,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-19,-2150.304260013192,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-20,-2328.997266131418,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-21,-2686.548456797145,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-22,-2083.374717401689,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-23,-2651.963559032912,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-24,-958.8221893692996,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-25,-999.4601724020293,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-26,-1832.0922146155074,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-27,-39.08067414197016,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-28,3084.10276798508,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-29,1423.7482748424964,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-09-30,3508.8053722109767,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-01,1437.9186617235664,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-02,-2674.4262105670177,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-03,-1775.8210748970835,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-04,5242.360893397319,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-05,1995.1982395887833,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-06,-311.7620761025315,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-07,-2315.8347806309284,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-08,-2008.493406418451,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-09,-2725.025046057272,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-10,-1435.1182022880805,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-11,-2638.217121932359,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-12,-1791.2607501080363,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-13,-2681.1890690745327,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-14,3887.115704960543,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-15,3981.867159460503,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-16,-1239.7051652375649,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-17,1469.0247594787002,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-18,2124.197320717812,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-19,1674.692783223782,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-20,-2004.3369800077344,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-21,-1499.6768621920987,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-22,-2308.9170696203987,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-23,-2449.550094388975,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-24,-1572.9179020629117,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-25,2996.436973184433,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-26,-1236.2766529442536,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-27,-1143.324529760958,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-28,2717.8307321400143,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-29,-1879.369740942072,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-30,-2288.806814201562,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-10-31,-2178.338499329044,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-01,-2396.0759114790644,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-02,1039.2320058225491,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-03,3939.976004730821,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-04,4404.789765051064,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-05,4918.640630472859,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-06,4744.683130529716,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-07,983.1697727841341,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-08,1688.62870557345,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-09,1933.1015625355387,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-10,5496.0399981804585,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-11,5670.036668410404,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-12,3937.7946368867556,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-13,4516.911324402392,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-14,549.9668387654373,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-15,4377.929519867175,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-16,5236.320485818907,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-17,4122.0626515341055,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-18,2843.7160643209695,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-19,770.4008779311761,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-20,2368.873823549481,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-21,-162.3404689881049,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-22,1062.4516614733782,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-23,-987.7050515159102,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-24,618.096845361294,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-25,3300.5027861805465,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-26,5532.044742647896,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-27,1056.306802829395,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-28,5865.31111515455,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-29,5760.543148270294,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-11-30,3503.499383628634,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-01,4089.7434393977314,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-02,2999.3710055268716,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-03,3331.2719266722784,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-04,3270.7983351149737,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-05,2412.488557327088,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-06,2727.778483862898,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-07,1973.328487274548,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-08,2992.5480110082567,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-09,565.9675301930997,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-10,4372.028853458278,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-11,3735.701862760708,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-12,6989.850246775994,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-13,1761.3546614506347,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-14,5496.90269975209,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-15,5709.961853208095,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-16,6104.12412491187,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-17,6578.611117428988,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-18,5666.251429481207,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-19,4693.122887620261,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-20,1748.7433438715407,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-21,4570.602742966315,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-22,4515.103627720793,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-23,6861.190238133147,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-24,3391.5443036823094,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-25,5827.047817681449,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-26,6698.671198853689,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-27,6074.64390110765,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-28,4477.958446107312,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-29,5218.955748629656,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-30,6302.646412081787,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2015-12-31,6407.218022607867,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-01,6226.289239657021,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-02,1353.4927240885215,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-03,3750.4487047103507,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-04,2184.5733163508985,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-05,2772.563922942207,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-06,5212.233388677871,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-07,5781.37639138445,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-08,6787.1914890713515,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-09,2545.195678577115,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-10,6290.928537312073,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-11,6772.5303977983485,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-12,6526.693433711651,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-13,7165.72614460846,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-14,6756.705933995954,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-15,5435.6357040507655,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-16,3910.493119839882,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-17,3503.029886050903,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-18,3677.8204426046796,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-19,4001.8698114494973,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-20,6499.956972274663,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-21,6582.182700661863,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-22,1487.2014192462555,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-23,2669.87263174654,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-24,6603.028644210434,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-25,6840.722678372417,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-26,7093.633757136034,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-27,4189.9887643005,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-28,6924.433566083655,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-29,3135.988586894718,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-30,3544.097172879661,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-01-31,4872.321163599973,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-01,5885.332631291652,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-02,6902.809843746451,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-03,7061.271180658221,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-04,6876.710996884029,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-05,7931.028271203402,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-06,7171.607482884897,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-07,8362.063456683429,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-08,8148.039652466628,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-09,7667.703677758324,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-10,8408.408788409493,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-11,6510.404608001461,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-12,7537.32203243342,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2016-02-13,6590.331116519209,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
