date,mod10a1_ndsi,cell_id,latitude,longitude
2015-08-03,-695.2341820233001,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-04,-250.59761905845002,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-05,-2931.117714223328,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-06,2226.5261271260842,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-07,-61.544545988017965,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-08,-2581.5863966992533,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-09,-3099.5580064504693,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-10,-221.7527077865068,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-11,-204.18234172925312,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-12,244.96575520063325,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-13,-1035.9249871491027,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-14,-2661.177219566118,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-15,957.2403550032079,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-16,765.0845429856845,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-17,5456.384821838793,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-18,-3006.533246295985,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-19,-3256.5317087372464,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-20,-2708.997570839153,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-21,-2928.2107183310663,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-22,-705.5145908865527,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-23,-3354.044307166027,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-24,-676.3736677144508,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-25,431.7953818649951,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-26,5235.812067561607,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-27,1955.5670180003553,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-28,-1631.919155343472,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-29,-235.55401698592996,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-30,-3196.5398832729084,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-08-31,2390.041896201138,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-01,-2955.930072920316,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-02,37.39377880079524,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-03,1947.8074275914478,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-04,1296.9995496499562,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-05,70.85627010085116,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-06,106.60012555213373,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-07,217.9594412020253,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-08,-3071.3520827552334,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-09,-2902.1917899822142,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-10,-3034.065055111018,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-11,-3238.9638582716543,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-12,-2865.382078797612,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-13,-2197.5871563806413,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-14,213.92837614691433,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-15,2405.644341738352,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-16,-186.8201875093823,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-17,-2215.3050325480267,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-18,-2954.7624562728292,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-19,-2645.0980580360206,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-20,-3200.916234891666,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-21,-2599.7433960032595,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-22,2454.1666204185985,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-23,-548.0468000127373,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-24,-2961.7139503887124,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-25,-2561.4582152491257,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-26,-3029.774179020969,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-27,-3149.7408394706795,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-28,-1299.307047750751,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-29,-2096.899785742555,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-09-30,1689.482379485873,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-01,971.2231643686688,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-02,-443.18128636349184,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-03,-2859.4302571544263,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-04,-1244.3898894140448,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-05,1247.4375537349495,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-06,370.0827552324761,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-07,-377.1880097712311,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-08,-3272.9881134882103,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-09,-1332.7699257149884,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-10,-3224.048560472005,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-11,437.3878787603093,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-12,-3060.007064582018,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-13,-3361.550214029998,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-14,-3028.0306329010286,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-15,-3534.8583171465093,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-16,-1897.645770121322,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-17,-3002.3519917754265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-18,1113.2291735849228,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-19,2452.764730768006,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-20,4898.103371256752,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-21,1184.3113465466342,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-22,4416.10817953955,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-23,2729.972269354817,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-24,6660.825696336698,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-25,4714.691869589546,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-26,6022.343567045293,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-27,4430.3355608222755,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-29,4396.399974525655,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-30,1676.312829517489,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-10-31,5391.560758589632,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-01,4786.737991802721,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-02,3170.4264951394034,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-03,2779.8088150335047,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-04,3620.3093904807833,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-05,3002.3997698210883,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-06,3993.537244858503,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-07,7238.122076705074,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-08,6153.598733561085,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-09,5834.810425376091,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-10,4098.80422510224,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-11,4941.247160292773,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-12,6476.495557910926,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-13,4790.451996779317,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-14,5486.56434774302,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-15,4445.01550295912,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-16,3093.771922721753,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-17,4646.414531294782,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-18,4963.322204986604,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-19,1298.1478057945044,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-20,4016.361690222856,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-21,5938.776840180324,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-22,5802.854800776974,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-23,6979.860446073993,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-24,6240.427222977859,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-25,3970.857639346949,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-26,2260.204367940537,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-27,2456.9143698056214,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-28,3742.5523384084945,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-29,3572.5125756838265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-11-30,4236.577512521097,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-01,5804.4232790032265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-02,7066.140741212491,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-03,6558.847681607069,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-04,5946.197558101977,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-05,4277.341779292084,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-06,5874.760695813567,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-07,3050.961433659798,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-08,3736.960614841538,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-09,4180.229992403189,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-10,2263.6956498005275,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-11,3593.5259133235404,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-12,3145.3057740334557,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-13,6885.078379103762,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-14,2993.9126639342403,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-15,2454.855505870473,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-16,6666.330879911204,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-18,5383.301002142573,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-19,3036.1660199518706,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-20,5406.913528242406,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-21,5122.236110795211,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-22,5193.800394852361,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-23,2869.3660163126797,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-24,4803.239272343506,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-25,2663.376683695056,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-26,5765.452851989502,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-27,7598.002670257342,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-28,5699.804529884593,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-29,5431.541802946835,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-30,3429.214530384983,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2015-12-31,6323.649363823698,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-01,7042.819473317901,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-02,6632.105700339812,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-03,7715.443085307215,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-04,5607.593638691893,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-05,2626.240741667387,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-06,2979.91330989087,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-07,4080.8220662423996,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-08,3606.7488365957156,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-09,4559.5068030150715,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-10,6962.7092740266335,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-11,5798.588007041839,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-12,7535.870503891663,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-13,6549.229055311174,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-14,4001.465489084699,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-15,3383.6301397904754,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-16,5091.295634333964,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-17,3145.09535138676,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-18,6244.6773583103295,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-19,6490.943769930265,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-20,2877.64847222159,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-21,7071.225097689572,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-22,7489.829385567874,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-23,6903.568796655586,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-24,2434.278079780193,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-25,4081.0964067525215,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-26,7545.5376906595575,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-27,7132.220566895178,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-28,8110.306169795612,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-29,4933.086585482352,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-30,4860.719413726126,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-01-31,4741.350026611592,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-01,4718.961515541627,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-02,5231.446997438914,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-03,4451.3344190256985,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-04,6303.18315144954,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-05,5098.947268103843,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-06,7802.093518143646,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-07,6557.306788458305,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-08,7167.803215226387,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-09,7797.237143416026,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-10,7429.006304900628,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-11,7845.171051135203,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-12,7974.273007655955,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-13,8348.02662524053,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-14,2978.401043538386,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-15,4974.939275527796,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-16,4644.619490604061,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-17,6516.184188619338,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-28,7765.319789472722,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-02-29,5594.594998840005,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-01,3749.971086617325,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-02,3033.253096725185,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-03,6723.16267644396,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-04,6248.612544295792,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-05,4602.609059769186,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-06,3236.1871727570046,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-07,4486.136037556465,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-08,6584.962989414505,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-09,5271.062971673439,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-10,6905.654213047419,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-11,6986.480004912913,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-12,4676.731627765217,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-13,5504.33889068321,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-14,4887.564183979363,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-15,4352.462045499004,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-16,5382.566604042234,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-17,3159.349348812033,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-18,6208.909907246089,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-19,7130.3435261043805,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-20,6622.402590195105,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-21,6142.0762365293,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-22,4234.77381965073,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-23,4971.10162899345,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-24,5043.471935004025,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-25,5257.808119037977,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-26,4444.016326326372,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-27,6880.58001446579,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-28,6913.558807072773,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-29,2377.5697655905287,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-30,5340.039207747844,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-03-31,3729.4728266061347,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-01,6470.994063567595,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-02,7220.270196379915,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-03,7609.414212865456,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-04,7836.266934753834,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-05,4383.303999927217,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-06,6738.372967169938,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-07,7371.926069808809,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-08,5873.816571062055,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-09,3158.1717516797157,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-10,6261.1798261375925,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-11,1328.8606735235112,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-12,5029.972000964385,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2016-04-13,6609.203985825349,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
