date,mod10a1_ndsi,cell_id,latitude,longitude
2021-09-05,-558.1168996188055,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-06,1773.0889453621353,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-07,-2743.8881829733164,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-08,1108.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-09,-1024.4243964421858,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-10,134.1105463786531,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-11,-1157.1003811944095,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-12,-3223.161372299873,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-13,-418.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-14,-3451.5540025412965,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-15,1226.0190597204576,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-16,-3153.068614993647,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-17,110.36594663278274,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-18,-2759.423125794155,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-19,-2435.1130876747143,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-20,-2316.3672172808133,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-21,-1729.8348157560358,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-23,-3328.5082592121985,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-24,120.09275730622622,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-25,-2380.1385006353244,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-26,-924.1372299872936,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-27,-2290.378653113088,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-28,-64.24142312579416,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-29,-1091.738246505718,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-09-30,-3373.4587039390094,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-01,-911.4167725540027,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-02,-3109.8589580686157,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-03,1912.4752223634055,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-04,-657.7128335451081,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-05,-1498.41041931385,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-06,-663.0648030495552,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-07,-279.24269377382467,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-08,1511.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-09,-3505.6836086404073,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-10,-2125.8005082592126,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-11,4795.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-12,4485.203303684879,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-13,1072.838627700127,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-14,-2629.0914866581957,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-15,-240.39008894536215,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-16,-2613.8068614993654,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-17,-1388.9758576874208,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-18,1286.1143583227447,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-19,5860.240152477764,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-20,569.5603557814486,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-21,2289.832274459975,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-22,4425.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-23,2514.9974587039396,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-24,4067.4853875476497,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-25,5712.6531130876765,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-26,7969.831003811944,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-27,7805.064803049557,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-28,7595.376111817028,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-29,5641.426937738248,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-30,3068.3316391359594,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-10-31,3475.7115628970773,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-01,2823.8246505717916,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-02,4414.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-03,80.79034307496825,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-04,904.6861499364677,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-05,1662.520965692503,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-06,1338.8119440914866,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-07,947.3913595933927,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-08,626.4523506988564,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-09,1346.096569250318,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-10,1829.425667090216,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-11,4659.687420584498,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-12,-431.6111817026684,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-13,952.5412960609912,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-14,6.944091486658198,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-15,2410.9542566709024,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-16,-64.64294790343074,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-17,-625.120711562897,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-18,774.3519695044472,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-19,141.9161372299873,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-20,429.52858958068623,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-21,255.86149936467604,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-22,440.5158831003813,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-23,292.4027954256671,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-24,-788.2833545108007,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-25,1672.9428208386278,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-26,1086.0317662007624,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-27,1192.620076238882,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-28,-1621.9593392630243,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-29,1731.238881829733,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-11-30,1055.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-01,-1180.7928843710292,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-02,262.39898348157567,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-03,-1087.9237611181702,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-04,1560.0,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-05,-857.1550190597205,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-06,3233.505717916137,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-07,1925.9339263024146,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-08,330.1575603557815,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-09,5367.655654383737,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-10,7555.318932655655,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-11,4960.952986022872,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-12,4152.086404066074,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-13,6800.5946632782725,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-14,4651.493011435832,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-15,6856.445997458704,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-16,3781.725540025414,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-17,7114.271918678526,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-18,4965.165184243965,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-19,7953.916137229988,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-20,4477.63913595934,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-21,7390.386277001272,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-22,2716.3735705209656,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-23,4117.080050825921,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-24,4555.25285895807,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-25,3595.7776365946634,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-26,2719.6442185514616,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-27,1628.5425667090217,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-28,3806.9135959339264,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-29,2369.958068614994,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
2021-12-30,3577.5565438373574,e467a17f-a729-4938-87a1-ac25157eed63,38.9251335,-119.9182045
