date,mod10a1_ndsi,cell_id,latitude,longitude
2021-06-22,-1158.425692695214,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-23,-1722.0025188916875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-24,-598.8765743073047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-25,-1701.6851385390423,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-26,-2642.0654911838783,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-27,-2199.6045340050377,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-28,-2665.5113350125935,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-29,-2507.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-06-30,-2935.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-01,-2538.2065491183876,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-02,-2699.914357682619,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-03,-2844.340050377833,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-04,-2307.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-05,-2972.682619647355,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-06,-2724.1284634760696,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-07,-3417.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-08,-2970.156171284634,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-09,-2897.4105793450876,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-10,-3063.342569269521,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-11,-2268.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-12,-3357.337531486145,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-13,-2707.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-14,-3178.7430730478586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-15,-3170.65491183879,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-16,-3296.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-17,-3297.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-18,-2193.7607052896724,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-19,-2166.1561712846346,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-20,-2667.8589420654903,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-21,-3198.292191435768,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-22,-2614.780856423173,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-23,-2712.0680100755662,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-24,-2183.7304785894203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-25,-1547.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-26,-2641.732997481108,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-27,-809.0906801007554,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-28,-3439.6649874055415,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-29,821.3979848866497,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-30,760.8211586901762,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-07-31,139.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-01,-552.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-02,-2899.8589420654907,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-03,-2975.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-04,-3086.9596977329975,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-05,-2639.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-06,-2217.989924433249,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-07,-332.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-08,-2927.879093198992,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-09,-2949.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-10,-2743.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-11,-2807.5793450881606,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-12,62.037783375314845,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-13,-3004.765743073047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-14,-1001.8539042821158,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-15,-2303.088161209068,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-16,-141.5667506297229,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-17,841.8287153652392,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-18,2473.3123425692693,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-19,-2608.4030226700247,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-20,-1631.9798488664983,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-21,2844.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-22,-143.9748110831234,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-23,1610.4055415617124,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-24,423.57430730478586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-25,470.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-26,-1569.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-27,1133.3249370277076,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-28,2894.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-29,-2561.040302267002,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-30,-1248.065491183879,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-08-31,-2940.329974811082,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-01,-2576.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-02,-2643.84886649874,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-03,-570.3047858942065,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-04,-1573.5138539042816,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-05,-3100.1712846347605,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-06,-2161.070528967254,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-07,-1807.123425692695,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-08,-2177.931989924433,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-09,-2958.2241813602013,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-10,934.4962216624683,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-11,-2767.5239294710327,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-12,-2792.2141057934505,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-13,-1850.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-14,-3149.9395465994958,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-15,-952.9395465994961,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-16,-2827.0579345088154,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-17,-2309.6801007556674,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-18,-2860.410579345088,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-19,-1266.9748110831233,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-20,-3205.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-21,-2714.4760705289673,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-23,-3157.1662468513846,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-24,-2595.2569269521405,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-25,-2605.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-26,-2214.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-27,-2715.400503778337,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-28,-921.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-29,-1942.8035264483624,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-09-30,-2873.4886649874047,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-01,-1909.2846347607046,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-02,-2989.375314861461,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-03,594.2090680100754,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-04,-1738.2015113350126,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-05,-2569.5491183879094,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-06,-428.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-07,1763.8211586901757,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-08,815.3324937027705,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-09,4285.664987405541,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-10,-846.8866498740553,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-11,482.3954659949621,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-12,-246.75566750629716,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-13,445.53652392947095,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-14,-1050.2065491183878,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-15,-1326.904282115869,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-16,-2690.355163727959,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-17,-501.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-18,4869.549118387909,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-19,6252.576826196473,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-20,1597.2166246851382,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-21,4670.6347607052885,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-22,4672.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-23,5789.753148614609,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-24,3709.410579345088,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-25,4205.745591939545,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-26,3966.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-27,8961.66246851385,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-28,8753.13853904282,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-29,8709.574307304785,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-30,629.6146095717884,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-10-31,1763.4181360201505,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-01,4605.017632241813,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-02,2442.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-03,8224.889168765741,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-04,1651.1586901763224,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-05,3060.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-06,3047.886649874055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-07,1783.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-08,7433.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-09,2038.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-10,3496.282115869017,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-11,8294.90428211587,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-12,8661.392947103273,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-13,8357.362720403022,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-14,5501.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-15,3963.7858942065486,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-16,6809.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-17,8145.425692695212,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-18,1770.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-19,2402.193954659949,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-20,5829.513853904282,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-21,6398.874055415616,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-22,7430.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-23,5083.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-24,7552.763224181359,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-25,4121.783375314861,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-26,7951.763224181359,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-27,5845.153652392946,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-28,6974.982367758186,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-29,7210.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-11-30,6672.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-01,7264.26700251889,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-02,5232.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-03,7736.614609571787,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-04,1631.314861460957,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-05,6983.785894206547,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-06,3205.48362720403,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-07,2265.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-08,1617.1209068010073,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-09,4458.702770780856,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-10,7705.874055415617,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-11,3110.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-12,3530.6523929471027,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-13,3110.0025188916875,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-14,3896.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-15,3642.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-16,3443.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-17,7239.745591939545,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-18,5000.304785894206,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-19,7403.463476070528,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-20,5157.438287153651,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-21,7694.0478589420645,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-22,4772.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-23,4052.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-24,2436.335012594458,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-25,2626.146095717884,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-26,5520.770780856422,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-27,2248.357682619647,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-28,5149.974811083122,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-29,3045.0,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
2021-12-30,3821.9143576826195,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,38.9181445,-120.205665
