date,tmax,cell_id,latitude,longitude
2015-07-30,15.023731119184664,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-07-31,12.900356793763377,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-01,12.089835340921116,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-02,12.470260591336892,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-03,12.792332026530032,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-04,15.836254821065687,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-05,16.776173115430712,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-06,18.113237022535955,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-07,14.417201872879259,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-08,11.609218265130524,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-09,14.865336352742094,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-10,16.280548527407547,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-11,14.246680522651829,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-12,15.163730828032735,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-13,15.0093002567893,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-14,17.878120605510613,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-15,16.027366059961306,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-16,16.892427632838118,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-17,14.41927309520287,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-18,15.403895749640235,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-19,13.979108301536861,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-20,15.128491357193724,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-21,14.239986277084455,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-22,15.446447320108712,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-23,14.228532103027005,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-24,15.8395197532141,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-25,16.232976497446067,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-26,10.558600714831359,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-27,11.345514226842809,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-28,15.007283740573458,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-29,13.928655802304199,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-30,14.518271783742396,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-08-31,13.308312446165148,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-01,13.622661296232248,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-02,13.281755846387238,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-03,11.597201631229437,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-04,6.356625688419421,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-05,8.13048012985941,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-06,11.219355389578023,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-07,12.999945072807236,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-08,12.931344233749662,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-09,14.088532235887314,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-10,15.302208332694933,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-11,15.371220720811799,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-12,15.491138515812542,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-13,14.425418572497794,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-14,8.992661206647037,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-15,9.019066857702937,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-16,9.47260634889328,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-17,10.739629890693069,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-18,11.694897222584329,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-19,11.96286683808629,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-20,13.780493699637622,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-21,14.676405935457542,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-22,9.736858574614766,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-23,11.746241301339023,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-24,14.196337240713612,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-25,14.32193405376377,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-26,15.54264732905049,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-27,15.065240141786175,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-28,13.53438949323322,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-29,13.496955046110845,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-09-30,12.267654394089602,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-01,14.379725668165415,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-02,9.910191891778808,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-03,8.248628235648198,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-04,7.5675720095797985,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-05,5.683031594965847,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-06,6.375788789390699,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-07,6.474828492466804,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-08,11.214417143613714,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-09,11.295240109185949,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-10,12.848834185606822,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-11,11.756268798242056,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-12,13.493923129695268,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-13,13.78787369852367,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-14,13.500877763672293,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-15,13.228971171280975,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-16,9.445651529257189,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-17,7.087133153148803,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-18,3.8256104630207326,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-19,3.7968312788075056,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-20,6.064224924079674,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-21,2.7062963376483475,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-22,2.21618659326242,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-23,4.127530917218683,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-24,6.5093141203881615,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-25,6.61278480495772,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-26,1.892167339926721,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-27,4.635802457362045,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-28,5.480685866582213,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-29,1.9958984681771779,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-30,1.9991632528265808,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-10-31,5.722757190343283,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-01,8.59592599698709,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-02,6.943484184673293,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-03,3.5369959302726914,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-04,-1.072839507605722,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-05,-2.7361591174605775,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-06,-1.7728806476534147,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-07,2.6305075656566435,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-08,4.254979348149973,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-09,2.8686556737609368,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-10,-0.261001375742737,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-11,-3.299684526825475,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-12,2.666090528333792,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-13,5.498587072631459,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-14,6.005185146881229,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-15,0.9676131649435956,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-16,-3.334252490591774,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-17,-4.66624142636324,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-18,1.11606308503079,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-19,2.89035660118396,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-20,2.9174622720815186,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-21,1.7715363646403914,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-22,6.619698301427811,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-23,5.745336166298111,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-24,1.4971056230601296,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-25,-0.830068578935945,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-26,-3.828257983277037,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-27,-2.563840817358595,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-28,-5.215898536033265,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-29,-8.245610340469005,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-11-30,-9.01466394615435,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-01,-3.6444581480510267,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-02,2.6466255707995883,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-03,5.1714814608643245,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-04,3.0483950574375145,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-05,-1.6739369320117234,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-06,6.114924635579719,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-07,7.201412864836809,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-08,6.824677708708211,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-09,7.968641966622227,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-10,4.37133056211537,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-11,-2.0158298731013744,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-12,-3.761330572175391,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-13,3.0619066745983066,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-14,-4.301879325521336,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-15,-11.604622736225728,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-16,-4.146213967777247,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-17,-6.118587236836124,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-18,3.447887533813183,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-19,3.702962978713633,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-20,-3.5683539280021472,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-21,-5.840054869815319,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-22,-5.145061583185392,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-23,-7.781714557783758,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-24,-9.082085078308776,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-25,-8.225775215033805,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-26,-11.843662422870903,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-27,-0.1694101498977106,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-28,-2.4202880489809853,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-29,-6.251769566895703,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-30,-9.36700947556149,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2015-12-31,-6.247983642075777,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-01,-2.8816186645884567,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-02,0.5806172832703557,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-03,3.488106978119482,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-04,1.2278326470174907,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-05,-2.0426611815296902,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-06,-2.75308639685967,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-07,-5.50890259945507,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-08,-6.762647424051628,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-09,-5.23570641764888,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-10,-4.977489810912207,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-11,-0.5740466433869795,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-12,2.5635116849253046,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-13,3.6042798327483916,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-14,-3.8537860515186324,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-15,-7.418765446776716,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-16,-3.8279560815813776,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-17,-2.2149245336713124,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-18,1.5137037050249809,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-19,-8.230111900262e-05,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-20,-3.4488202868175115,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-21,0.17807956301033578,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-22,7.455212640827738,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-23,5.698587040842316,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-24,-4.6233882547569545,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-25,-7.301070072032786,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-26,-2.766844964321749,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-27,6.2047873629137,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-28,7.776749143875185,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-29,5.143923234220067,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-30,1.937338807782355,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-01-31,-3.715953386369556,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-01,-4.619807978552882,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-02,-10.924622614197279,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-03,-10.744018989008312,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-04,-3.350905293790401,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-05,-6.092153538728774,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-06,3.704266141308024,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-07,4.355144159293468,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-08,4.69262001053296,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-09,7.368696845280945,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-10,8.801481665570712,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-11,8.664992898907025,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-12,9.730219576747984,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-13,7.042894447781911,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-14,3.4146638989285027,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-15,5.178971238914668,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-16,7.672153742388607,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-17,7.392743531241502,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-18,2.0474073909764754,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-19,2.9869547956437894,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-20,5.644897150241135,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-21,5.714403380091789,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-22,-1.012921824581175,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-23,-6.695871047031731,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-24,0.018779158254955037,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-25,4.1893827303610385,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-26,7.276515780816516,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-27,5.133950669742578,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-28,6.1555966866523315,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-02-29,4.582661263736677,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-01,4.616735319051232,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-02,3.708902583691318,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-03,7.547764065170811,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-04,6.474471790146271,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-05,4.907640570966304,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-06,0.8457887519983923,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-07,-2.7057475798414563,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-08,1.6740740567077825,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-09,0.18322358644262102,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-10,8.336227786557338,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-11,7.720960193210177,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-12,1.578257871262821,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-13,2.381824392350122,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-14,2.5596982162185165,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-15,-0.3516049354256671,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-16,1.883305879123253,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-17,3.0634431152186767,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-18,4.585925874069067,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-19,3.1411522393036932,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-20,5.492345607820361,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-21,6.881220956234611,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-22,2.183401909057659,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-23,-3.2250891390814864,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-24,1.6150205378996818,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-25,0.7364334788260309,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-26,-2.4770370502694314,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-27,1.6865706453598082,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
2016-03-28,3.446035738344546,12bde9ee-0e0a-49ac-ab19-b410adb61b3c,37.5991525,-107.2339925
