date,tmax,cell_id,latitude,longitude
2015-07-04,20.7032966350687,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-05,20.969752049939387,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-06,21.57346198772562,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-07,19.667130971448177,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-08,14.17321401135675,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-09,8.226800089869005,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-10,10.874924180918727,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-11,14.682662131210854,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-12,17.300083119622595,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-13,19.524441273130222,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-14,18.75464854799468,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-15,21.0895999882139,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-16,21.360179593316442,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-17,21.73571035977068,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-18,19.048344650268554,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-19,16.102014081231477,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-20,15.9712413498451,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-21,15.32704821487953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-22,15.508206897604055,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-23,16.28503397974475,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-24,17.96521367303256,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-25,20.066316854542702,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-26,21.986109790144297,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-27,21.097393120075093,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-28,22.917186458193026,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-29,23.597103384609888,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-30,21.27584802561793,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-07-31,21.759971886996567,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-01,22.360289674956224,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-02,22.28615167288945,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-03,21.278110391024885,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-04,21.697738031847724,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-05,24.153199915392648,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-06,22.581186315602274,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-07,18.16376562973549,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-08,19.653089031351026,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-09,21.533351827161066,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-10,20.540772599845102,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-11,20.626965679300245,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-12,22.642979265410325,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-13,24.23348955614814,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-14,23.530524347239528,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-15,26.24122720915696,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-16,26.586785891302704,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-17,27.08235853787127,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-18,25.20844125418828,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-19,25.45168298918626,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-20,26.720082455339103,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-21,23.489352101293107,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-22,24.022923852328603,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-23,22.8760690386542,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-24,23.570965297304355,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-25,22.400731148555366,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-26,22.303283060008084,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-27,22.173241416668073,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-28,21.135476200498385,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-29,21.980841385413864,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-30,21.61405507317905,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-08-31,19.13335143516804,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-01,20.76888287774448,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-02,18.284013558749496,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-03,16.25008241982296,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-04,13.611089513055212,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-05,16.21473120853819,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-06,18.751130842011555,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-07,19.797365791057718,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-08,21.47768298445077,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-09,23.272027472134294,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-10,24.92522764534786,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-11,27.02695192534349,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-12,25.24002735795646,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-13,18.7950072058316,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-14,12.9525239431447,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-15,11.42244135100266,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-16,11.574275862595133,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-17,14.865544751923661,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-18,19.130511008953228,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-19,19.922675686540277,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-20,21.04268979565851,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-21,21.668509897692452,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-22,19.35013806573276,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-23,20.55615175707587,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-24,22.00143420252307,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-25,20.78940690928492,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-26,20.459834205364356,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-27,18.612399999684303,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-28,17.64533825578361,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-29,18.86742107522899,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-09-30,19.708275506907498,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-01,12.546648379358754,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-02,13.07962765003073,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-03,13.694662094116213,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-04,4.781296470247466,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-05,5.2093241941517805,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-06,10.790496577558846,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-07,17.403365886293614,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-08,20.12710356350603,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-09,21.642551750972356,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-10,17.982193256246635,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-11,18.902841799505826,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-12,20.229903901198817,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-13,19.935130838854565,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-14,18.06117273791083,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-15,11.666110451796962,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-16,9.734441459918846,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-17,6.293158726527772,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-18,4.929020744849896,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-19,5.852937919353618,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-20,6.631627662921774,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-21,8.807765458863358,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-22,10.009006797527444,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-23,11.696799968851025,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-24,11.152413693132072,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-25,9.888579350175531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-26,12.470979327497815,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-27,10.371958632633605,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-28,6.27573802027209,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-29,5.152234657221827,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-30,11.372262149679251,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-10-31,16.99219274586645,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-01,13.393268996929303,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-02,4.350731077523068,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-03,0.45968275386711654,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-04,-2.9164276014525323,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-05,2.155999989838436,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-06,7.369489811864394,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-07,9.973310232491329,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-08,5.115117170399634,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-09,-1.8317103866050986,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-10,-2.2859172636887126,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-11,8.456344716302281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-12,11.71543439536259,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-13,11.319338002698176,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-14,8.922261914878058,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-15,-0.8323586200845654,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-16,-2.249765480304587,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-17,10.353751873147901,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-18,14.750993103816592,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-19,17.19961387371195,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-20,15.628151788382699,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-21,11.902082707635289,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-22,10.409738128925195,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-23,6.010303386819775,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-24,3.9032138025349585,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-25,-6.476579376746869,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-26,-4.33037242757863,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-27,-6.761599872852194,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-28,-5.392372292485731,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-29,0.6466620693946707,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-11-30,2.9685930771663274,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-01,2.999531043644609,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-02,7.008151703538567,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-03,4.681213923158317,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-04,2.127600007632683,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-05,4.224248194530093,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-06,8.791572135399129,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-07,11.16496548751305,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-08,12.681696578716409,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-09,14.979461951420227,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-10,7.065406885475949,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-11,-2.029075828420705,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-12,0.6276827763997276,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-13,1.7454345038841514,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-14,-6.809337910619276,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-15,-7.369737943451979,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-16,1.0964551660110213,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-17,5.930565453891097,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-18,5.463282675907531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-19,0.17493793896560011,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-20,0.6344275756128904,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-21,1.7465655412345098,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-22,2.3552413836018795,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-23,0.45067585190822346,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-24,-6.319558583621323,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-25,-7.096579323472649,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-26,-2.8879448400694745,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-27,1.9198068906520978,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-28,-5.008648401457688,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-29,-1.6717517389100174,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-30,1.1423034282388358,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2015-12-31,0.2634068947002806,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-01,-4.357103462876945,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-02,-1.7802620399409328,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-03,1.5364413654393168,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-04,-1.2081655358446057,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-05,-3.5108413597633104,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-06,-5.265862143286344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-07,-2.2343447708261426,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-08,-2.375779312396872,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-09,-2.0700000335430278,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-10,-1.2103586267191788,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-11,1.192027598753058,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-12,7.351475834024365,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-13,3.6534344630405826,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-14,4.5977931529078,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-15,1.2822896549619478,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-16,5.878510285081535,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-17,6.442441358237432,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-18,2.4699999759937157,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-19,-1.9962895985307367,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-20,5.419324132985083,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-21,6.67353105742356,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-22,1.319737964210839,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-23,-2.226193107407669,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-24,1.8298206739590086,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-25,4.502124161226996,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-26,9.18689653462377,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-27,11.041255166941676,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-28,10.502841110229493,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-29,8.97184824779116,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-30,2.9194758896992132,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-01-31,-3.5487586961943527,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-01,-7.697144730008883,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-02,-3.694565522424106,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-03,0.8742620480060579,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-04,6.6918896379141986,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-05,5.350068926975645,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-06,11.671682828705888,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-07,12.774206887606917,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-08,12.42460698752568,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-09,16.3988275107022,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-10,16.863530583874933,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-11,14.306165407115017,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-12,13.269903523675328,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-13,12.937641466074977,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-14,11.524344762604814,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-15,15.60463451780122,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-16,15.8348828427545,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-17,3.5482068953020818,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-18,0.4781517218310257,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-19,8.43571063337655,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-20,9.853365548232507,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-21,10.739655298693426,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-22,11.852220652350063,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-23,11.048992925183528,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-24,10.492013765532395,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-25,12.063489589033455,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-26,12.388179485715671,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-27,10.630013690816947,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-28,11.668055289696005,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2016-02-29,13.981958839153423,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
