date,tmax,cell_id,latitude,longitude
2015-02-27,5.014697767221009,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-28,-0.4354944993731576,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-01,-0.9466346103165829,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-02,-0.8978434214470804,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-03,0.7115384643221948,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-04,3.480947830519833,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-05,7.889409462174214,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-06,8.939738945646601,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-07,9.24987628630229,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-08,11.729107117914891,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-09,9.59861251744595,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-10,12.113955918249193,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-11,9.795673095262966,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-12,7.47645604937941,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-13,9.72976647235535,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-14,12.4968543445671,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-15,13.856607348054318,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-16,12.975727964233563,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-17,11.026236297010064,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-18,8.873173007598288,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-19,8.818145617678924,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-20,12.271346174753626,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-21,12.201373731696995,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-22,10.980425783566064,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-23,11.42251360285413,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-24,9.88745873576992,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-25,10.334381957630532,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-26,12.7790519955394,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-27,15.283214113214509,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-28,16.366731072520157,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-29,15.27839287296756,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-30,15.556346081115382,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-31,13.797348951245398,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-01,11.28822821313208,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-02,6.479093369546826,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-03,7.292568669214351,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-04,10.553571245172519,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-05,8.855686834225287,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-06,6.31931314560083,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-07,5.22409334385788,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-08,2.765192329556077,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-09,6.476167589098541,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-10,10.399972368072676,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-11,11.347307737057022,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-12,13.096675939612334,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-13,14.596950665935054,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-14,11.4182279581552,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-15,5.050151236109681,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-16,6.00696426302522,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-17,10.347870842441097,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-18,13.891263697173569,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-19,13.000535890296264,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-20,12.82245888552823,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-21,11.654491733718704,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-22,8.199656728859784,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-23,6.117362561461688,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-24,8.414903828730948,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-25,5.66696431315862,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-26,5.74074158661968,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-27,11.073887425464585,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-28,15.097898229137876,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-29,15.413282985215655,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-04-30,17.121263966455565,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-01,16.539285210462715,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-02,16.040055167544022,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-03,15.682444991646229,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-04,12.125288536260411,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-05,13.418474975523054,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-06,11.851305119283907,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-07,7.7997115162702695,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-08,1.1820879513909528,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-09,6.902362717376959,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-10,12.308365220551963,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-11,13.015892867203593,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-12,12.112595965574071,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-13,10.558159500687985,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-14,6.773956008009856,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-15,3.1049038387916896,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-16,8.491606813210709,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-17,9.61465646473916,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-18,4.2624039959449025,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-19,10.177953200025872,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-20,10.653145617181126,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-21,8.052307460334275,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-22,5.038090738948883,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-23,8.960535961193044,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-24,8.825000127593238,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-25,12.607293958192342,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-26,15.344876256617868,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-27,16.737980754820853,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-28,18.026071621821472,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-29,19.920494417567824,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-30,21.023406723043415,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-05-31,20.957527147544607,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-01,17.784107485970292,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-02,18.235906050755425,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-03,17.27967030268449,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-04,14.05666212197188,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-05,13.906991632430106,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-06,12.926099006946266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-07,15.63688193441747,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-08,20.416991595383525,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-09,17.915123424687224,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-10,16.64407960792164,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-11,15.657142711209726,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-12,19.716098536501875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-13,20.61743111138815,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-14,22.527541805099652,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-15,22.928324366663833,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-16,22.9425553384718,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-17,23.73693673427288,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-18,24.912705727985923,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-19,26.60475309340508,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-20,27.456909719404276,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-21,26.039464476344346,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-22,25.355082640281083,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-23,24.571291030108267,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-24,25.295192715885864,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-25,26.113379211216177,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-26,26.39719803516681,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-27,26.902637274710685,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-28,24.848846223328138,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-29,24.428818912296496,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-06-30,25.832596102913655,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-01,24.39277455570933,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-02,22.08006843629774,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-03,23.264931516332936,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-04,20.92653860364641,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-05,21.170549560379197,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-06,20.620467421772716,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-07,19.609670898416535,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-08,18.217884668937096,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-09,15.510590912221549,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-10,16.431195031155596,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-11,18.18068696378351,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-12,20.76195060289823,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-13,21.942912151525306,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-14,20.595865522112167,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-15,21.562445255426255,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-16,22.42443677095266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-17,21.50114037702371,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-18,18.61336584667583,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-19,17.180852001839938,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-20,14.08695054709256,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-21,16.96629110273424,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-22,19.03270553232549,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-23,19.409024689223735,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-24,19.939217006767183,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-25,23.094464260143234,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-26,21.909285634428585,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-27,21.39619512872381,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-28,22.1873080258841,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-29,22.634299524537802,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-30,21.254436885917578,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-07-31,19.26971163330497,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-01,16.957197721187885,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-02,20.675123785878274,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-03,21.96122237352224,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-04,22.44622299959371,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-05,22.089670309653645,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-06,23.531305035392,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-07,17.93442312963716,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-08,20.215975153577194,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-09,20.83443680438366,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-10,21.99377715980613,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-11,20.58421714227278,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-12,20.82461477897979,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-13,20.34364038509327,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-14,23.088777563074128,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-15,24.3310163964282,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-16,25.26285732185447,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-17,25.543777932177537,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-18,26.051085346347683,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-19,25.46851668253049,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-20,24.670082356903574,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-21,23.624327127750103,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-22,23.339491815357412,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-23,23.234326784427346,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-24,24.306620946297272,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-25,21.315810722309152,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-26,18.294217722756517,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-27,19.242046932597734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-28,21.47115396929311,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-29,22.07479425839015,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-30,20.62130524299957,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-08-31,21.14457394526555,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-01,20.20690971940428,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-02,19.87399695993779,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-03,18.436154090441182,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-04,16.892142949523507,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-05,16.90791204211476,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-06,18.086909227318817,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-07,19.79130531929351,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-08,21.170933993308093,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-09,20.491071722009675,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-10,21.449807305912394,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-11,23.32313192283713,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-12,22.898008102899066,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-13,20.00589287674034,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-14,17.30396942646949,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-15,11.285947983081522,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-16,15.370453293506912,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-17,15.934272084917339,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-18,16.544340643253953,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-19,18.90333763845674,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-20,20.452761217788023,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-21,21.471936849447392,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-22,19.217939374211067,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-23,19.485562832800895,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-24,21.92747223246228,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-25,21.105879230813663,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-26,21.147032805851524,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-27,20.037198111251158,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-28,20.758131779157193,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-29,21.698283415574295,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-09-30,21.214945035976363,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-01,17.627170729113143,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-02,13.127156553687628,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-03,13.965920115565204,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-04,8.369175919464654,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-05,6.83986264991236,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-06,8.037500194140842,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-07,13.082637548446652,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-08,16.433338179693113,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-09,17.608915251689947,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-10,17.743090257539848,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-11,17.733639950280658,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-12,18.64994456741836,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-13,18.346799617285253,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-14,18.84912091035109,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-15,13.5139423084783,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-16,11.12219758086152,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-17,9.405494663741562,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-18,8.07464297066678,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-19,7.016359899070236,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-20,8.329684210347605,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-21,8.21931317219367,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-22,8.716373439018541,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-23,10.651991903126893,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-24,12.042348936363888,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-25,10.160892666041194,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-26,13.225934126874899,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-27,14.633337897258802,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-28,11.104272148111361,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-29,5.1344643349830905,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-30,9.719794167267098,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-10-31,14.779505290827906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-01,16.442843342875385,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-02,10.800645614718341,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-11-03,1.6362225406977169,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
