date,tmax,cell_id,latitude,longitude
2015-02-20,6.171944516234928,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-21,7.010458276669186,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-22,4.4305693858199655,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-23,7.133861151006488,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-24,10.76369459629059,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-25,5.929222205612396,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-26,7.371958328617943,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-27,4.226069523559676,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-02-28,5.020763923724493,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-01,6.993375072876613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-02,6.519416766034232,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-03,5.981041596333187,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-04,8.607069676452214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-05,12.554305557409924,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-06,14.704666561550564,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-07,15.711444575256774,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-08,15.186458526717294,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-09,16.169263764222464,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-10,14.870361189047498,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-11,9.959986007213596,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-12,12.81436109410392,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-13,12.713263885180158,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-14,9.410263811217416,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-15,9.359805340237088,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-16,8.458638839589225,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-17,8.916513653596244,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-18,11.083291902807025,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-19,14.293874895572664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-20,13.691208265887369,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-21,8.174986121389603,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-22,7.501735964086322,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-23,4.466208363572757,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-24,5.800444382429124,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-25,9.300221938557096,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-26,17.08915300899082,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-27,17.992736037572225,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-28,8.536430695321824,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-29,13.857055694527098,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-30,15.648250238100692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-03-31,6.417444416549471,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-01,5.523319445716011,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-02,6.65449991689788,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-03,7.873888868093493,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-04,7.254250082704757,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-05,7.919041747517056,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-06,6.025347297059166,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-07,8.173347285058766,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-08,8.263125095102524,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-09,11.020277886920505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-10,11.661805595291987,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-11,4.96013890504837,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-12,7.192222233613334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-13,10.023513605859547,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-14,3.8355000267426176,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-15,7.812291583749984,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-16,14.394277650780147,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-17,19.08394423060947,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-18,17.739153215620252,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-19,18.73575039704641,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-20,20.896347475051883,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-21,15.718069672584535,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-22,9.554736075136399,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-23,7.677972211440404,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-24,5.113444452815586,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-25,8.29484719766511,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-26,11.115569566355811,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-27,18.90977834330665,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-28,14.738708379533556,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-29,11.314777935875789,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-30,17.336694351832072,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-01,19.73937505351173,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-02,17.210624965031943,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-03,18.977346886528867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-04,14.86020848221249,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-05,8.463263962003921,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-06,10.358722253640495,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-07,16.087805260552305,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-08,19.158847207493253,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-09,21.206486241022745,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-10,19.54155537022485,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-11,8.456930554575392,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-12,9.457819354534152,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-13,10.798514098591276,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-14,13.922374906804828,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-15,11.496791489919028,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-16,10.190777729617228,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-17,16.970958071284826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-18,19.16462516254849,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-19,18.244582957691616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-20,20.50770801438226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-21,20.175138507948986,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-22,13.014722337987688,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-23,13.436624742878811,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-24,15.193083482318455,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-25,16.333360964722104,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-26,16.828333303663467,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-27,21.157180293401083,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-28,24.387999908129377,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-29,25.299139287736686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-30,23.404694281684026,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-05-31,25.243805683983698,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-01,15.440388786792758,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-02,12.787791944874657,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-03,14.370208387904697,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-04,18.82561104827457,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-05,24.248152809672884,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-06,27.803708354632064,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-07,29.869708323478697,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-08,32.33186099794176,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-09,28.066083672311574,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-10,22.406818948851694,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-11,23.290111329820427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-12,17.710486398802868,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-13,20.26883301999834,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-14,23.11899991035462,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-15,25.626472345987956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-16,23.1370414045122,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-17,23.377874795595808,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-18,23.161110976007254,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-19,17.877292037010193,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-20,22.49847219255236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-21,22.092319742838544,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-22,21.57598603566488,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-23,23.237583404117167,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-24,23.41551332738665,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-25,29.132055809762743,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-26,33.507554981443626,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-27,33.62612442970276,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-28,29.42429168224335,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-29,27.854305632909142,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-06-30,29.544139003753664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-01,31.57008312278324,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-02,32.42484660413531,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-03,29.99994421535068,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-04,29.661847286754185,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-05,30.448458038436044,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-06,29.308124934302437,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-07,28.161736536026005,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-08,30.753528012169735,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-09,29.643416735861038,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-10,21.72088833120134,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-11,16.428249786959757,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-12,22.752458278338118,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-13,22.014652562141425,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-14,23.310347485542298,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-15,22.40481917858124,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-16,19.08287467426724,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-17,24.81958349545797,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-18,28.94912510448032,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-19,29.329763812488984,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-20,25.703291440010073,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-21,19.13684738212162,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-22,17.425389003753665,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-23,21.20515271027883,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-24,21.97752775616116,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-25,14.472291900051967,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-26,16.061138652430643,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-27,17.543069370587666,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-28,24.31102809906006,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-29,28.967527712715995,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-30,32.99580585691664,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-07-31,34.119361103905575,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-01,34.219472376505536,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-02,28.434375203980338,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-03,24.094527660475837,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-04,23.569125239054365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-05,19.774236408869427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-06,21.87391711076101,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-07,25.056014106008742,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-08,23.092777721087135,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-09,23.693583398395113,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-10,24.386139032575823,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-11,28.452513779534236,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-12,28.290249771542022,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-13,29.224152493476875,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-14,16.737666437360975,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-15,17.335930652088592,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-16,23.15550010469225,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-17,26.53251401318444,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-18,28.893944443596737,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-19,29.943958406978187,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-20,21.267596560054354,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-21,18.443805442916023,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-22,20.934499618742205,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-23,25.630638644430377,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-24,24.508236588372128,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-25,26.293444273206926,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-26,27.85954160160488,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-27,27.04883355299632,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-28,22.792166707250807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-29,17.668653074900313,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-30,11.773110926151277,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-08-31,16.71741644938787,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-01,18.284624995125665,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-02,12.362013762527043,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-03,13.793374909294977,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-04,14.141861254639098,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-05,12.276291757159763,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-06,11.891291729609172,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-07,17.888583649529355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-08,22.76776418421004,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-09,24.75697184933557,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-10,24.915972389115232,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-11,26.351611603630918,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-12,28.182583159870575,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-13,17.960028219223027,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-14,11.792111060354447,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-15,11.186124960581461,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-16,14.308708210786184,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-17,11.284708525074853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-18,16.70379177729289,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-19,19.675471989313763,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-20,19.31051385932499,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-21,17.502041172981265,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-22,16.631736326217656,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-23,18.800999866591564,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-24,20.612319487995574,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-25,19.665805594126383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-26,13.596625073750815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-27,15.127249989244673,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-28,16.75101351473067,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-29,20.76437547736698,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-09-30,20.554778136147394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-01,21.375916149881153,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-02,12.783375097645655,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-03,15.459138589435156,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-04,17.256985937224496,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-05,18.575764192475212,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-06,19.846527621481155,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-07,15.094986094368831,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-08,16.90019445949131,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-09,18.584971902105547,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-10,16.70345856613583,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-11,14.15298599269655,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-12,16.347236368391254,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-13,17.349680378701954,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-14,16.262139108445908,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-15,16.110680735111238,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-16,17.609778083695307,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-17,15.654361224174501,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-10-18,14.031250133779315,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
