date,tmax,cell_id,latitude,longitude
2015-05-13,8.480535021861721,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-14,8.895939764171962,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-15,1.6824828206429918,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-16,2.788984946916787,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-17,7.347942426207951,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-18,8.533319524286215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-19,4.76008231518854,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-20,8.454993110625342,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-21,9.773909418344171,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-22,6.569917629121589,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-23,2.375322346661153,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-24,4.827475919317971,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-25,5.352729788205914,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-26,9.68632363291925,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-27,11.539094829428507,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-28,12.127475887659644,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-29,11.588614699281292,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-30,14.413182589579348,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-31,15.522016505645624,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-01,15.417654477029181,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-02,14.746666634851358,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-03,14.245994732703691,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-04,15.026598046018917,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-05,7.232057646632359,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-06,5.391838191468039,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-07,11.51784643322352,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-08,15.05152239230435,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-09,15.472537574454098,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-10,10.640535094283408,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-11,10.529547349906261,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-12,10.038655618581261,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-13,12.575994487652563,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-14,14.101646148618846,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-15,15.278792624610931,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-16,16.659341135796858,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-17,18.155047737194838,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-18,19.54661158965939,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-19,19.43202998837653,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-20,21.71311402811435,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-21,21.44270242029093,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-22,21.62436199057413,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-23,20.946447327957884,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-24,18.813648817797585,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-25,20.74432066667554,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-26,21.52449933328092,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-27,19.969121898970325,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-28,18.02267467305166,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-29,20.791920671083638,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-06-30,21.9139781815852,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-01,21.410178034066828,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-02,19.121481428421088,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-03,16.920493551078973,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-04,17.86286708847485,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-05,14.32725652974656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-06,15.843086471609944,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-07,11.759725588993446,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-08,13.666296333606024,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-09,12.667187737829893,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-10,12.13987658805481,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-11,15.039808057463219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-12,15.635939259260933,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-13,17.12096057311007,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-14,13.059039660114975,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-15,15.439835437204284,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-16,16.266337079439307,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-17,16.726982621662575,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-18,15.608724127090516,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-19,13.247297379869163,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-20,16.046172900782036,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-21,14.409217852787387,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-22,17.022153414816522,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-23,17.75717398299438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-24,13.658381407152966,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-25,18.344430588563938,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-26,16.717201260382254,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-27,17.33729718055254,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-28,18.03381329079878,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-29,17.89513017840183,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-30,16.37386818219932,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-07-31,14.524005284198191,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-01,13.700136995773422,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-02,13.946927258997789,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-03,15.071207165554554,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-04,17.789286701113433,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-05,19.368395123789174,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-06,20.155335626484433,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-07,14.562276896462354,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-08,14.446529423749006,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-09,16.86355292813441,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-10,17.52698180377892,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-11,15.792441670296125,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-12,16.135089513205696,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-13,18.06502080323438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-14,19.845047902341406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-15,19.798587676101917,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-16,19.706749195261096,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-17,18.412469521144455,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-18,17.963593777315115,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-19,16.897462305872203,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-20,17.44497917970676,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-21,17.39547359534579,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-22,17.64646125919044,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-23,16.37094653225076,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-24,17.934293194889857,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-25,18.020095937700102,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-26,10.751536286907433,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-27,14.289218074500315,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-28,17.243909587258337,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-29,15.993182324905291,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-30,17.73722923603241,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-08-31,15.007503260964393,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-01,16.04230465123683,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-02,15.311152132450305,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-03,14.538202790729956,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-04,10.380740903532555,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-05,10.68168733672677,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-06,13.598477353120865,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-07,13.446255096519272,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-08,15.587366300355262,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-09,16.856927296098206,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-10,17.968052192970557,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-11,18.64902610674153,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-12,18.907132649781445,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-13,17.413937284786186,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-14,10.133593926867992,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-15,9.412757341099702,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-16,11.471879264454785,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-17,13.123443273850429,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-18,14.326076788830331,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-19,14.556241316723398,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-20,16.171234314006707,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-21,16.697133098283096,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-22,10.814375818511586,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-23,15.474650250867889,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-24,17.502153142816574,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-25,15.85185200621889,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-26,17.980425425190656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-27,16.99870997561022,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-28,16.850932645863136,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-29,15.586433674899967,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-09-30,15.136022014382448,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-01,16.179231442214693,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-02,12.539766776054812,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-03,9.634979586869438,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-04,9.37133071517421,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-05,7.398175632021555,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-06,6.6684498695352605,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-07,6.699821680171008,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-08,12.420301844226644,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-09,12.058134323611997,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-10,13.706995839771746,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-11,13.147832521195276,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-12,15.57552784264333,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-13,15.731673418576172,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-14,15.664842428984468,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-15,14.648299273476518,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-16,10.370809200532806,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-17,7.6516461058408645,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-18,7.164924635318081,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-19,7.63908084495241,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-20,6.80563787439396,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-21,3.9036625183822355,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-22,1.9602743720812073,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-23,4.611070004673815,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-24,6.329218084102468,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-25,7.741344146440714,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-26,3.265706503832782,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-27,5.262235967220103,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-28,7.156570683127404,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-29,3.9276131376808068,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-30,5.03373100597345,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-10-31,8.5609876040078,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-01,9.49050763343424,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-02,9.460946387878334,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-03,5.664197544992705,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-04,-1.5616186247277488,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-05,-3.305006879837915,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-06,-2.782935571932171,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-07,1.6845816281433788,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-08,3.210329157498311,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-09,4.0762688583797875,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-10,1.1372016117651276,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-11,-2.8242798754217207,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-12,3.1318792528249273,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-13,5.600082456329722,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-14,6.107215411051473,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-15,3.4377502790040277,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-16,-1.6842112636042883,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-17,-4.143717405400322,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-18,-1.4050342810987935,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-19,3.053511680398949,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-20,1.9664746215477567,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-21,2.485555607432037,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-22,6.322482962667206,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-23,5.89144035556516,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-24,2.818257894045041,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-25,0.7925651495553174,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-26,-2.5021536497422208,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-27,-1.5843621752389665,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-28,-4.3163099916874135,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-29,-6.8013032041949995,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-11-30,-7.773141283393724,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-01,-3.129588477078453,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-02,1.6131824153604493,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-03,4.302153665833022,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-04,3.80179698509771,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-05,-2.355377260058996,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-06,6.191426676160187,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-07,6.761741954766836,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-08,6.79614535673165,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-09,7.112030161424593,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-10,5.220109791095038,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-11,-0.122949242223928,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-12,-2.5606858671447377,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-13,2.8801233807708995,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-14,-3.59598087544958,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-15,-10.56456786157009,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-16,-7.009396572662479,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-17,-6.6357065077835315,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-18,2.038093290211242,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-19,2.8639917527370167,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-20,-3.8361866415282826,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-21,-3.0640467014495893,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-22,-4.508093325689496,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-23,-7.213305861861618,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-24,-6.428902547545883,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-25,-6.961056211521269,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-26,-7.6542660925123425,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-27,-1.284046620989042,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-28,-4.863086399554552,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-29,-7.4223867084100235,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-30,-9.124910788935072,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-12-31,-7.105486902516891,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-01,-4.1365432902782215,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-02,1.977846376853388,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-03,2.7269273242505654,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-04,1.1956378524031985,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-05,-2.294170027407109,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-06,-3.795212592934712,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-07,-4.362770827545877,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-08,-6.0898765811213735,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-09,-6.107517190757929,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-10,-7.058833979121288,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-11,-1.4160219514320906,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-12,2.8155281062969943,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-13,4.370548710083928,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-14,-3.6814677604104915,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-15,-6.159670725771429,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-16,-3.6868998517061295,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2016-01-17,-2.7955281171942605,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
