date,tmax,cell_id,latitude,longitude
2015-05-06,6.480221299874501,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-07,2.6071784776605837,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-08,2.4983955145211967,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-09,7.69969566168462,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-10,8.960663960352644,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-11,9.23190882987501,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-12,5.795228189122793,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-13,11.740152240294144,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-14,12.716722262845494,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-15,7.145629247029621,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-16,3.38026279631492,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-17,0.9257399721758992,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-18,4.611507640669784,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-19,6.9375380045150825,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-20,11.001466106082393,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-21,13.582475724226871,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-22,12.447454940563745,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-23,5.631189387204077,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-24,8.68128631850331,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-25,13.158409528877392,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-26,12.54767662723694,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-27,11.271258741988186,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-28,6.743734550344168,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-29,13.160013597206126,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-30,13.146901813945005,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-31,18.13016640595875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-01,18.43373469330298,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-02,12.337192133089653,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-03,13.51995863591322,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-04,14.832046656522843,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-05,15.393457751715992,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-06,17.744785271904448,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-07,19.81269716919705,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-08,23.241839378536323,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-09,24.105090303539736,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-10,18.846569741909928,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-11,20.723955758544584,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-12,19.109571190460755,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-13,15.827690230035849,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-14,10.449433134139657,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-15,9.515643130364424,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-16,16.77030458621794,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-17,19.157178646631095,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-18,20.071258816646512,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-19,19.282074705363968,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-20,16.534675118009744,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-21,17.428880319555766,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-22,16.56706784935578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-23,19.969197628079275,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-24,19.376666297226688,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-25,20.796320584140215,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-26,25.481258761668432,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-27,28.340636238847363,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-28,27.784301588973896,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-29,28.243761869881663,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-30,23.42756548099333,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-01,23.49182544935129,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-02,21.40478535146964,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-03,25.149405406883314,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-04,24.844578306374874,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-05,12.718602920468909,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-06,15.896127274751992,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-07,15.455753832931832,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-08,19.196805028005258,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-09,24.05424607673951,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-10,21.904314914349865,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-11,15.157731430824036,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-12,17.92143808525793,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-13,19.880041270170306,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-14,18.23958543853971,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-15,17.856044130866128,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-16,15.722959897000429,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-17,12.64982023146802,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-18,15.819073331471465,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-19,18.68449524527269,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-20,23.50673564736774,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-21,22.65591959603759,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-22,20.125393860897418,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-23,17.00467459756474,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-24,19.84378953725306,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-25,21.100718982321926,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-26,21.52836775087222,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-27,10.057040193433748,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-28,12.787455231652057,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-29,17.591645635180125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-30,22.323748597795376,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-31,23.719737059512738,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-01,25.052475703702427,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-02,24.82307074508561,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-03,25.466099835365476,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-04,19.870373342047092,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-05,18.02302916383018,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-06,17.36250348440674,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-07,19.862198701702873,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-08,13.568202071499856,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-09,21.046376496099995,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-10,23.958368224886605,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-11,26.690055219299403,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-12,24.542282476464745,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-13,26.469447308721055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-14,26.709958856036558,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-15,17.984288114070235,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-16,15.49022114491232,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-17,12.097773065210873,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-18,9.054550635204604,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-19,18.32124438094565,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-20,19.590027340879743,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-21,18.149391008115906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-22,10.327247487723744,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-23,19.514910567350903,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-24,24.71450943636861,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-25,25.528949009432335,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-26,25.636141060793552,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-27,21.438229385418182,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-28,23.68737188579301,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-29,23.174702337009116,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-30,18.885906338197067,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-31,16.828823667344214,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-01,20.05903177274543,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-02,22.53640406491186,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-03,16.853430155731665,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-04,6.924509119031176,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-05,8.260802174010218,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-06,9.151023261939507,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-07,8.324910231810552,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-08,12.642102453883426,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-09,15.904661390956177,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-10,17.4642598902701,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-11,20.100497735156722,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-12,22.940663800694633,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-13,21.10114800122104,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-14,19.179364113392175,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-15,10.043914273896489,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-16,4.919571284931231,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-17,8.200899191417138,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-18,7.538686148193697,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-19,11.960414875922197,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-20,16.30907401273524,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-21,15.585892061310028,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-22,18.534204364317578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-23,19.79403837422942,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-24,20.79203286441365,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-25,23.376168429109562,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-26,19.497427139704325,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-27,14.150760727139756,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-28,14.18854779524427,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-29,15.919266604453858,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-30,18.7439975448334,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-01,13.416389887428547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-02,11.726058002329465,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-03,6.051258655009922,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-04,3.6130981903682944,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-05,11.3658092005454,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-06,15.633430115579733,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-07,12.576293380758408,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-08,11.29510370362679,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-09,17.72712318926926,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-10,19.594591834568213,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-11,12.23471642859579,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-12,13.852033281392249,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-13,13.68134163029461,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-14,12.656182679562813,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-15,9.989294709011727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-16,16.80398339288693,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-17,18.093084079431133,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-18,13.209474564917684,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-19,11.585601453134794,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-20,5.222821572674425,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-21,10.520179879121265,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-22,11.561563019600811,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-23,6.675255878997212,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-24,8.29053932667438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-25,7.198450886527202,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-26,7.624121641552134,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-27,0.6742600284588948,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-28,5.396818855491418,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-29,1.392475796108589,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-30,3.582379014660214,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-31,5.147607168221374,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-01,5.559681754554125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-02,3.3443707143617374,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-03,-0.7953112014926155,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-04,-0.5392254528745412,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-05,-4.640553337904428,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-06,-3.955726075139448,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-07,4.397800785212431,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-08,5.466694440749341,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-09,4.665103777150725,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-10,-2.9529460825201217,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-11,-3.180539398602266,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-12,-3.40789761978561,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-13,2.6349101238066064,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-14,6.204702668829743,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-15,7.411037318439403,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-16,-0.3315767571742274,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-17,0.4925311164335344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-18,0.15193637307954858,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-19,-5.635255969246723,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-20,-8.320110600683865,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-21,-3.5231120170894012,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-22,3.882669463032344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-23,4.313305669470611,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-24,-0.03930843619688995,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-25,-9.792088503329751,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-26,-6.1683125331029185,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-27,-1.073983380326262,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-28,-0.14842323845517752,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-29,0.23546335150592057,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-30,0.7915905906121926,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-01,-1.8310788429624314,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-02,-0.3063070511504657,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-03,4.257109260163366,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-04,2.4687966492495925,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-05,-0.7318395751310747,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-06,2.8943015404591756,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-07,2.108741407902244,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-08,2.947441185493522,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-09,4.439930851528753,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-10,-2.483388667944226,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-11,-2.4212033079208015,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-12,-2.6773028571576,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-13,-1.848990305495625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-14,-3.5643568751228303,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-15,-5.122973722376105,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-16,-7.923941794932303,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-17,-9.54456440541754,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-18,-2.0231120385239896,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-19,-2.5070678274331417,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-20,-4.450511897418179,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-21,-5.256389976042435,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-22,-5.728990308806445,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-23,-7.59726137343284,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-24,-7.547482688397293,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-25,-6.811881081856797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-26,-10.486804939734323,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-27,-3.8061548661064477,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-28,-2.421383200839347,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-29,-8.576279580840431,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-30,-10.131880930350528,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-31,-5.085200471996767,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-01,2.1227800984600274,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-02,1.854578151577571,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-03,1.6141632191867747,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-04,2.098312561607625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-05,0.32520054637571666,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-06,0.24745504972351043,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
