date,tmax,cell_id,latitude,longitude
2015-02-22,-7.871092793687579,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-23,-0.3747717768242415,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-24,5.464370718965227,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-25,-0.947330561910922,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-26,-5.751161835830076,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-27,-3.56879667985159,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-02-28,-5.8579529172652,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-01,-1.5426279205834057,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-02,2.454080287186766,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-03,-7.944094254927682,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-04,-2.338713652530317,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-05,5.384716448777279,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-06,8.093485464198954,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-07,8.16598906655529,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-08,8.106486670044282,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-09,11.00298775347107,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-10,12.580982226718676,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-11,11.960622675356198,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-12,9.824688534189226,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-13,13.555034771994436,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-14,13.89608559931627,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-15,12.514522967991494,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-16,10.086611175273301,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-17,7.005601687714932,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-18,6.150069100233528,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-19,10.187178219997042,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-20,13.958423474682482,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-21,13.161895113532147,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-22,10.750484186913793,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-23,9.428506294556508,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-24,1.9658506168864078,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-25,4.349405286058186,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-26,8.978409591717014,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-27,16.542503372762212,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-28,13.737150817491207,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-29,11.742793940574469,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-30,14.620207652016795,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-03-31,15.477510345427328,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-01,2.6303181209669733,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-02,0.9947164648136491,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-03,5.574730209624949,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-04,5.51322257370375,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-05,3.3796541859005496,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-06,3.5281742700732424,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-07,7.181770371533363,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-08,6.725117506657729,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-09,9.029142482646769,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-10,11.110663630325929,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-11,10.577966940683284,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-12,4.869502067565919,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-13,13.489723317685796,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-14,14.966279622100366,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-15,-0.26549101048980017,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-16,7.792392877127621,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-17,14.343374798406703,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-18,11.006888013657694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-19,7.278049862731047,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-20,11.699128890927895,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-21,14.97795285031014,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-22,16.87402487526626,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-23,12.710373360091719,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-24,12.358713682921266,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-25,5.2619087442158,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-26,3.840816136712355,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-27,10.424730430170378,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-28,18.34915645224754,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-29,20.36795338093822,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-04-30,12.392959946913344,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-01,17.328257279771986,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-02,15.223941859697737,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-03,14.66435681866742,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-04,16.845975092337834,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-05,16.244176553327843,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-06,7.789294522497829,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-07,4.399654277297636,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-08,3.5564039056891397,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-09,6.3669848250815155,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-10,8.180982139265554,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-11,12.735255825733908,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-12,10.29235123730629,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-13,15.571521388379699,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-14,13.150276792164828,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-15,11.98900426835605,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-16,7.16596138427861,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-17,4.407150818269447,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-18,7.298423125371233,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-19,7.9815490519522285,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-20,12.174246127180044,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-21,13.65323627835982,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-22,13.574757884646846,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-23,8.815214296264438,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-24,10.131452015656489,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-25,14.935477192141374,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-26,14.916984934035177,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-27,13.55757959848618,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-28,9.802600033550341,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-29,15.379972296961444,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-30,15.322240408690309,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-05-31,19.9297788284956,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-01,21.43015201457803,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-02,16.078381515967234,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-03,16.29385851362764,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-04,17.268450896604758,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-05,17.671410720213153,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-06,19.257192659180195,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-07,21.032309364645972,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-08,25.312849390391325,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-09,25.965449421567378,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-10,21.958229874839095,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-11,21.72062214050715,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-12,23.063955246330462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-13,20.448672203602136,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-14,15.442268288481781,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-15,15.604038638198027,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-16,18.959280694668717,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-17,21.425241707766205,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-18,23.025505205737442,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-19,20.742904694743174,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-20,20.000553397551943,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-21,21.327440968852486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-22,18.795310773625246,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-23,22.275698565513434,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-24,22.07130001326649,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-25,22.484301708216158,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-26,26.52650010305486,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-27,29.562863298471537,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-28,28.922323701787295,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-29,29.914356777776824,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-06-30,26.203803448921086,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-01,25.717095088826834,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-02,24.682572822518036,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-03,25.949460640322943,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-04,27.322406373083346,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-05,17.98186760423589,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-06,20.5094465094813,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-07,21.207344002413716,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-08,19.933803816883724,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-09,22.80589154877933,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-10,21.144551033136096,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-11,20.109280207674864,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-12,20.218755584864528,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-13,22.433595839377755,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-14,21.212945713871576,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-15,18.165809401832675,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-16,21.28687413797339,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-17,18.05146635749363,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-18,17.053997393300754,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-19,21.530691423851422,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-20,24.082088784393267,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-21,23.835532764841084,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-22,21.853374882192867,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-23,17.807317258906068,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-24,21.686666467542633,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-25,22.480802319686276,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-26,24.300857507011866,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-27,13.622766191369104,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-28,12.876915663934183,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-29,19.563084004825576,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-30,23.784370886669446,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-07-31,25.488201650511343,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-01,26.809876047559133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-02,27.01749639128584,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-03,25.381466020027464,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-04,22.222351087409265,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-05,21.021092112793138,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-06,17.969350139464908,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-07,21.1404008113497,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-08,13.677358004726974,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-09,21.63488241910605,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-10,24.71131381487286,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-11,27.027786943427753,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-12,24.92103726240609,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-13,26.94466108372268,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-14,26.968104793817673,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-15,22.77932250681095,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-16,18.610332090660087,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-17,14.48854753090633,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-18,12.416611092384096,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-19,19.51114809397675,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-20,21.286127496722,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-21,23.095491272120388,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-22,14.435324992051923,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-23,21.390705443681686,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-24,26.03022123735145,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-25,27.031894770895295,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-26,24.58218506724673,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-27,21.915809111641323,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-28,23.87605839382398,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-29,25.148340871555018,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-30,22.762834876074997,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-08-31,20.569571385574868,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-01,23.83543571693768,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-02,24.854273496656823,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-03,20.850180036299456,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-04,12.62481326318216,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-05,13.230207609437807,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-06,13.72179812778246,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-07,14.112586307657539,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-08,17.503443605837155,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-09,20.617247646115462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-10,19.623831344013556,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-11,21.808257399752918,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-12,24.17560183259956,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-13,25.02315332879664,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-14,23.159806595798347,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-15,12.588741244451962,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-16,7.531715113427464,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-17,8.243236563512399,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-18,9.545670613543455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-19,15.005048412834789,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-20,19.50777298912797,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-21,20.17901809185867,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-22,21.344287595313617,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-23,22.04004171906995,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-24,22.902669305128676,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-25,25.580525491907057,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-26,23.073499265383223,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-27,18.814688989895178,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-28,15.759364091179346,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-29,18.697095290588972,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-09-30,20.518492280530072,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-01,15.068271060537336,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-02,9.318409485770788,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-03,6.594176969752437,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-04,4.874024878563887,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-05,14.02515931347099,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-06,16.99071923199201,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-07,15.815131224372411,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-08,12.940733035075715,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-09,19.91026281090363,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2015-10-10,21.589252967887234,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
