date,tmax,cell_id,latitude,longitude
2015-10-22,9.734909742034361,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-23,9.416314269637532,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-24,11.697301868603194,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-25,11.220514711318993,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-26,10.428247576462876,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-27,6.124965298325032,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-28,9.618108474826947,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-29,3.181641142623647,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-30,4.354909667385139,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-10-31,9.47563271529154,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-01,12.197733048769296,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-02,12.331905666080736,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-03,8.478038911196057,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-04,-0.5469680233795057,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-05,-2.9427260112364535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-06,-1.0424756573536467,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-07,5.0401946533372906,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-08,6.393421422456997,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-09,7.74258703913576,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-10,-1.8530180648083234,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-11,-2.166550754008605,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-12,2.570917933308863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-13,5.22731572099455,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-14,8.527329608031208,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-15,6.871627213394527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-16,-0.859401969526673,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-17,-2.4385256634633965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-18,0.5821557670044136,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-19,3.43152982037986,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-20,2.2288039232991497,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-21,2.4077607447978355,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-22,6.309262873897632,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-23,8.181626949920442,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-24,5.063783108441986,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-25,4.673699556703528,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-26,-5.557120960511485,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-27,-9.469221128376203,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-28,-7.116314345507033,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-29,-6.775438029510752,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-11-30,-6.495090359938493,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-01,-3.0138386924011487,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-02,2.5949373351350453,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-03,7.032197385902035,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-04,5.195980448053012,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-05,0.9353824440229255,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-06,6.004353344191763,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-07,7.233685717629126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-08,5.103129245641334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-09,9.898136361749515,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-10,8.16662038317642,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-11,-1.3375382231074349,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-12,-0.8779415943982372,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-13,4.297524330181606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-14,-3.0675799912968666,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-15,-6.166745478321017,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-16,-7.643171025914178,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-17,-3.642239220119153,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-18,3.4813490746250073,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-19,4.689137743311897,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-20,-0.14834491811143505,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-21,-0.5712378425458874,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-22,-1.078692627218403,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-23,-4.863379764954803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-24,-5.465451982654683,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-25,-6.133866512394085,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-26,-9.389388134814435,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-27,-4.4010848402148,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-28,-4.900278235343966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-29,-8.1248402469513,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-30,-7.4362448054328265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-12-31,-8.426050353282351,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-01,-5.779652283818401,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-02,-1.068595273438349,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-03,2.886828912979041,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-04,4.491029150462781,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-05,1.4659527198661522,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-06,1.5293602101162844,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-07,1.4804032956443012,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-08,-3.0808623490313662,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-09,-3.7486231171206077,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-10,-5.771585564619976,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-11,-3.487218312328482,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-12,0.7497913790180223,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-13,2.772155762050348,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-14,-2.9424478566696326,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-15,-4.360778829815989,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-16,-1.6459805511135055,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-17,1.1092211499147027,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-18,1.0864951413264694,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-19,0.5251738579117374,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-20,-0.9026564508054784,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-21,2.054867937435527,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-22,6.184130770108962,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-23,4.531752373479172,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-24,-2.3740055454954483,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-25,-1.918205842852427,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-26,-1.1714047049282323,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-27,3.4433658398242253,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-28,5.642280932759377,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-29,4.456189254394659,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-30,2.3197218184676722,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-01-31,-5.117412980309117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-01,-7.174450624304123,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-02,-6.995006937974022,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-03,-5.852656349850631,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-04,-5.6469680032743375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-05,-0.9591237811451994,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-06,2.3417664200937964,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-07,4.193546503409226,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-08,6.353268410466477,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-09,7.964923480621466,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-10,7.076286418713185,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-11,7.583212698616804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-12,8.493282383108339,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-13,5.997357381069944,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-14,0.5251043140059221,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-15,3.528247559352445,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-16,7.110097309478633,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-17,11.272350430654384,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-18,4.893212818469392,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-19,5.8878441838462106,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-20,3.4992628250069013,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-21,5.884965185661475,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-22,0.06524340474721618,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-23,1.7729902408384977,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-24,3.3474130739920334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-25,7.179443754639181,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-26,9.811780322078869,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-27,8.956175264297507,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-28,6.113240545747675,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-02-29,3.39714885885427,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-01,7.656036189268958,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-02,5.52507644236834,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-03,11.373101660207185,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-04,12.047190455302742,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-05,10.400278372625317,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-06,6.283769149276245,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-07,1.9524200524673678,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-08,3.6489568920559945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-09,3.056286465640858,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-10,11.647746961537921,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-11,9.944603555225697,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-12,8.079679966636098,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-13,7.728372670679,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-14,2.6464672949118477,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-15,-2.6932266816310326,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-16,1.357496519247912,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-17,3.157510434138759,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-18,2.4294159238295365,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-19,9.018956927165533,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-20,12.895034778101552,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-21,10.179110034947934,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-22,4.031835862426334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-23,1.0084700848446106,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-24,3.8872183964215994,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-25,1.1433240615650082,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-26,4.469860983491773,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-27,7.744867844773932,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-28,1.9668011555917073,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-29,3.345187768485185,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-30,2.133588292005165,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-03-31,5.095424081088771,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-01,7.7410429037993405,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-02,9.193908036169656,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-03,12.58488189394849,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-04,13.380737128277648,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-05,4.33247561846058,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-06,10.032573124297969,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-07,15.02912354104542,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-08,15.838191574903126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-09,11.086536619693083,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-10,10.583616113463762,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-11,11.67050066378916,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-12,13.117663371546378,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-13,8.253894271373087,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-14,6.61744092535409,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-15,4.458317110700965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-16,6.551182100272146,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-17,5.192475718152044,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-18,8.758748331719879,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-19,10.399930403527698,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-20,14.690069378997421,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-21,18.18877586502691,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-22,16.583963802693116,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-23,10.343184968526574,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-24,7.258470120781487,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-25,8.113838581780234,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-26,5.600222660536892,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-27,7.385757934400535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-28,1.869916577063118,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-29,6.562058318142102,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-04-30,7.386634169433975,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-01,6.281210041841978,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-02,11.408915226582195,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-03,14.574965085704735,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-04,17.291057408933682,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-05,18.907399250502714,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-06,12.158678834726814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-07,7.71968018793098,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-08,6.549360240119223,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-09,10.840055577114992,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-10,5.650445180078541,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-11,7.772642656891335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-12,14.986133372501804,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-13,19.250695495181027,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-14,20.04941554062887,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-15,12.726801222322385,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-16,8.685549287703173,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-17,9.997927596738176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-18,14.185966623011817,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-19,17.266578780427597,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-20,15.032156063552032,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-21,10.173185012934107,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-22,7.280890100688695,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-23,12.060250590010048,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-24,13.22333804755284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-25,11.430139053514504,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-26,11.890931979671473,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-27,12.43915133151292,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-28,14.039249142950533,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-29,17.05764936306546,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-30,15.427538213875762,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-05-31,15.490334058504278,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-01,17.998651069460724,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-02,20.46942975358605,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-03,19.07493743047595,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-04,21.930403198751524,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-05,24.425646754067202,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-06,23.172628609626784,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-07,20.91858112828622,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-08,23.54286479286756,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-09,23.685007010447965,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-10,22.57005545890713,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-11,17.118971032791247,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-12,17.194256049038145,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-13,14.382781607053543,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-14,18.627440682041133,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-15,21.251572100940436,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-16,15.684339264669406,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-17,21.52004228944739,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-18,22.89287881227793,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-19,21.566078119715662,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-20,26.776007993164917,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-21,23.474214232846663,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2016-06-22,25.3146316942154,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
