date,tmax,cell_id,latitude,longitude
2015-04-26,8.869222378730774,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-27,11.773124995496538,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-28,15.967611218823327,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-29,17.4119031296836,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-04-30,12.71661118666331,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-01,15.633541185326047,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-02,16.61662558714549,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-03,15.05772216320038,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-04,16.22222227917777,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-05,16.27631965213352,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-06,12.18972215520011,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-07,5.333833341466057,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-08,7.431736024220785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-09,6.048277725113763,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-10,7.224750020106635,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-11,11.36436139874988,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-12,14.36840287446976,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-13,13.941458180215623,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-14,13.86331938505173,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-15,12.453597026401097,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-16,10.474597379896375,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-17,8.317499902513294,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-18,10.154958536889819,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-19,7.893083412117429,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-20,11.231805471579236,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-21,13.84605587191052,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-22,14.36837520864275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-23,9.939583178361257,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-24,10.59743081861072,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-25,14.506166717741225,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-26,12.463847148418427,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-27,13.530722075038486,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-28,10.762749881214566,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-29,16.287930817074248,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-30,17.795958322948884,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-05-31,19.562819687525433,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-01,22.309874664412604,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-02,16.888333121935528,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-03,18.210291239950394,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-04,19.534249734878543,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-05,19.45084744294485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-06,19.057402896881104,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-07,19.33987561861674,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-08,22.95309704144796,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-09,24.41322175661723,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-10,21.815235930018957,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-11,21.577360820770263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-12,22.441374746958417,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-13,20.223124586211313,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-14,20.237986326217655,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-15,19.9995698928833,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-16,16.875708521736993,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-17,21.388861550225155,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-18,23.922027725643588,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-19,23.20487484402127,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-20,20.38036073313819,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-21,22.18622222741445,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-22,21.12858353720771,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-23,23.022722347577414,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-24,24.33388873471154,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-25,24.30391671392653,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-26,26.770125073856782,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-27,28.56362499396007,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-28,28.460750190416974,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-29,29.419416917694946,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-06-30,26.18861115773519,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-01,27.212819668981766,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-02,26.47352726194594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-03,27.040388713942637,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-04,28.285985896322465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-05,18.605416986677387,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-06,20.809236261579727,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-07,21.28398604657915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-08,17.027583498424953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-09,18.329444548818802,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-10,17.193749849001566,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-11,18.33748581144545,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-12,20.35536122851902,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-13,22.428499876128303,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-14,22.23452762497796,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-15,19.214236368073358,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-16,20.183361098501415,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-17,15.738596811559466,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-18,15.098735969596438,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-19,19.75679164727529,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-20,24.06441646681892,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-21,23.24987482229869,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-22,22.833680743641324,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-23,18.917485955026418,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-24,21.497305681970385,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-25,22.190193952454464,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-26,24.227888584136963,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-27,20.57630497614543,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-28,13.261485755443573,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-29,20.768416913350425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-30,24.123736264970567,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-07-31,26.054889313379924,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-01,26.476097750663758,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-02,27.973611219724024,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-03,23.93105482260386,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-04,20.73481951819526,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-05,21.197527697351244,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-06,18.458708477020263,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-07,21.78206898371379,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-08,14.523778030607438,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-09,20.031236055162218,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-10,24.31041639116075,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-11,26.86480545732711,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-12,22.25997166898516,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-13,26.6366392771403,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-14,22.95136088000404,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-15,23.035874989297653,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-16,21.40649961365594,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-17,18.99195833735996,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-18,13.217347045739494,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-19,19.37815274132623,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-20,20.863333845138552,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-21,22.85761063628727,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-22,15.779180604881713,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-23,22.54188916153378,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-24,26.047111150953505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-25,27.494763845867585,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-26,21.30845872031318,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-27,20.568542151980928,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-28,23.893472403950163,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-29,24.071597141689725,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-30,20.476874658796522,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-08-31,19.65801389217377,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-01,23.428680011961195,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-02,23.88554202980466,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-03,22.771180584695607,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-04,21.211472074190773,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-05,12.315472332636519,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-06,12.252486055427127,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-07,15.341361120012074,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-08,17.445749616622926,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-09,20.76019450293647,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-10,22.047083224190605,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-11,23.153818996747333,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-12,23.994583034515387,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-13,23.370375029246013,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-14,21.840805551740857,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-15,10.882875079578824,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-16,7.1499305248260505,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-17,7.041180586814881,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-18,9.674513887034523,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-19,13.901458320352766,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-20,17.726569753222996,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-21,20.012041767438255,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-22,22.208652544021607,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-23,21.784667285283405,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-24,22.780874644385445,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-25,24.29136137167613,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-26,23.223638486862185,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-27,16.38881922033098,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-28,18.735917189386157,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-29,19.45870869689518,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-09-30,20.89572194417318,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-01,18.39311106204987,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-02,12.08627775112788,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-03,7.850444247325261,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-04,7.2427499234676365,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-05,16.38527777194977,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-06,17.174416801664567,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-07,16.282541349199086,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-08,14.62131935755412,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-09,18.078055903646682,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-10,20.024167044957483,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-11,13.278305466969812,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-12,16.765652730729848,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-13,16.914722646607295,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-14,17.484625130229528,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-15,15.308847326702544,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-16,19.196458588706125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-17,19.200485459963485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-18,11.519611325528889,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-19,7.398347299628789,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-20,6.07788892918163,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-21,12.010138889153799,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-22,11.721138952838052,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-23,9.733111054367491,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-24,10.274166545603013,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-25,11.007541754510669,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-26,5.779291649659475,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-27,4.604888905419244,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-28,6.64806942012575,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-29,4.35311114721828,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-30,3.4352639006243813,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-10-31,6.038749925295513,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-01,6.452194403277503,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-02,3.458319453729524,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-03,3.5898055808411713,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-04,1.5622499802046355,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-05,-2.7205972790718076,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-06,-0.5682777795112794,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-07,3.772388867537182,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-08,4.513458283079995,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-09,5.8865556253327265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-10,0.05819443284223477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-11,-1.9060833353135322,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-12,-1.525027777089013,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-13,1.5320277750492097,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-14,7.384791647725637,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-15,5.838180661863752,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-16,1.1608333269755045,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-17,-2.140805541144477,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-18,-1.9402777638700275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-19,-2.092055524388949,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-20,-3.8497917138867908,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-21,-1.977555569840802,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-22,4.280013843377431,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-23,4.991805605755912,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-24,4.487374936209785,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-25,-4.38740283118354,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-26,-7.537069378296534,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-27,-5.500013879272673,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-28,-4.742444454299079,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-29,-4.259263881047567,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-11-30,-5.409541710880068,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-01,-3.2537639141082764,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-02,-0.36163889142788125,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-03,2.520111091931661,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-04,2.342041638493538,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-05,-1.025041668986281,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-06,3.649347242381838,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-07,2.0566111407346197,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-08,3.5045555482308077,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-09,4.652874907520083,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-10,0.01901388711606463,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-11,-1.5765694472524854,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-12,-2.259361078341802,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-13,1.3148750061790149,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-14,-1.1781944288975663,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-15,-5.350486107667288,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-16,-8.015930409563913,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-17,-8.290194338560104,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-18,-0.46379165200568323,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-19,0.0976666618242032,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-20,-2.4821666876475015,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-21,-3.137347168723742,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-22,-4.085527773698171,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-23,-7.474361036221187,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-24,-7.395166775915359,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-25,-7.040041730801265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-26,-8.676000021563638,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-27,-2.1816527764002482,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-28,-4.848125090201696,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-29,-6.206819452179802,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-30,-10.425361123349932,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2015-12-31,-9.154986030525631,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-01,-3.7217361370722455,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2016-01-02,-2.3334305289718844,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
