date,tmax,cell_id,latitude,longitude
2015-09-17,16.302822851836268,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-18,23.071320890551316,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-19,24.98617540977595,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-20,26.507246394150783,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-21,26.992267170933925,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-22,23.38845577956241,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-23,25.123755506746296,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-24,24.81831690664915,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-25,25.172767925660374,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-26,24.295729985986537,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-27,21.80613424383384,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-28,23.327496625451953,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-29,20.248553916708325,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-09-30,13.262614795329345,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-01,11.67286494975296,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-02,17.303504662653,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-03,17.165174054502614,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-04,14.059235050217335,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-05,18.11303185156556,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-06,20.619777668832242,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-07,21.70219741577234,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-08,22.93885940106091,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-09,24.71536844065193,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-10,21.749276902645786,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-11,22.939068015659636,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-12,25.706092062513758,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-13,25.828025059176085,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-14,26.34396406075554,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-15,22.932142008329137,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-16,19.93264297782463,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-17,11.37294886672613,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-18,11.3987902772609,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-19,13.248636934123883,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-20,11.419874881006912,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-21,13.70182190418907,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-22,15.714102881674311,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-23,17.383309962520677,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-24,14.182614602366145,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-25,15.3365924872344,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-26,16.774659269542454,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-27,11.747190740741843,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-28,10.54806657295068,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-29,8.889082004032481,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-30,15.632309027606823,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-10-31,16.749721882572096,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-01,8.981154195124981,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-02,1.686940185715327,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-03,2.1151321498011355,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-04,0.5447009711918811,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-05,6.643282408177107,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-06,12.492698339162517,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-07,11.445660542049065,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-08,4.513018112686646,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-09,0.7087899817047597,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-10,1.1117107076505626,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-11,8.054061382304313,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-12,11.128581220815178,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-13,14.325647027834068,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-14,11.171933347890375,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-15,1.3658970939267494,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-16,2.8805980277824133,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-17,8.147844140818123,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-18,11.61571614102296,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-19,14.684965173458691,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-20,9.169263008075232,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-21,14.100208679061275,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-22,11.261696799574045,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-23,8.290904135962688,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-24,2.469930443876476,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-25,-1.1987482466021233,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-26,-6.621599542249062,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-27,-5.389847068362177,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-28,-0.36546593087936474,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-29,4.026258702072548,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-11-30,1.160305966505255,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-01,8.618066766497488,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-02,9.048887496863355,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-03,5.593810880631831,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-04,1.0233240625788673,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-05,3.3121001349039307,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-06,3.480278162034397,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-07,5.41301822861312,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-08,8.812475395467915,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-09,5.3956606955123725,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-10,3.7640195018890337,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-11,-0.24040333963982422,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-12,-1.3166064027287534,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-13,-0.40917941323780715,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-14,-1.950292053408351,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-15,-0.5286369902886171,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-16,2.821321266582845,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-17,-0.31123782302640246,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-18,3.4078163606566747,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-19,-0.2337552232872462,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-20,-1.0233379702740488,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-21,1.6720584039064705,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-22,3.479582764011431,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-23,-0.0003894249233773328,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-24,-4.885618914815083,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-25,-2.09482615796515,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-26,3.4955215619900297,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-27,1.907190523160847,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-28,-0.42108484736860047,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-29,2.1125869285082124,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-30,-2.5485813259581036,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2015-12-31,-2.844784373865672,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-01,-3.1169958661759845,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-02,0.7055215639928784,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-03,4.6833379033212035,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-04,1.5208623064409876,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-05,0.10542419711348079,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-06,-1.4060918014802257,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-07,1.087760758084946,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-08,1.7994437126523102,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-09,-1.4337413172562696,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-10,1.760820575980716,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-11,3.794965274476541,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-12,5.468942931364906,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-13,-0.8136439544352108,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-14,-2.3608623535808837,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-15,0.6508901171044283,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-16,3.678372764454764,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-17,3.4636439524373364,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-18,1.3864116765693433,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-19,3.2807232740028174,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-20,5.478706557495372,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-21,10.490458732520093,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-22,2.7019471853598436,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-23,0.5763282410655385,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-24,0.24923504748082462,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-25,1.5941446167371536,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-26,11.862336364342875,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-27,11.563504754916684,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-28,6.461140574931435,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-29,4.648790061722545,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-30,0.02207232016930163,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-01-31,-3.3061195663351346,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-01,-0.456258698261663,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-02,-2.104784402628436,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-03,-1.1421696596749138,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-04,7.738776065709694,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-05,8.45439492943224,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-06,12.71792757859316,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-07,10.275215662238661,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-08,15.45214196471744,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-09,15.991252168329106,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-10,14.108484174014798,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-11,13.83184981180332,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-12,12.716870727061561,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-13,14.009513272695317,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-14,10.283894191365247,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-15,13.012267049065217,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-16,15.160834514050228,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-17,7.677552085261022,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-18,-1.0635465929836492,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-19,0.12941586061462407,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-20,7.9542003871668365,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-21,11.176397673775323,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-22,10.375855465757665,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-23,15.616008503878067,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-24,12.240320017341118,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-25,15.057148668132674,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-26,11.309416008260886,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-27,8.46326867131431,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-28,11.112670268402313,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-02-29,11.496078099925926,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-01,10.127009862653072,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-02,12.1498887005038,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-03,5.570653620283528,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-04,6.788748270944694,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-05,4.170041791255351,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-06,0.021196108057535412,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-07,0.49203060040968033,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-08,0.777705149250999,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-09,4.009568730382164,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-10,3.878901324782816,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-11,1.276397793863347,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-12,-0.5947566045880815,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-13,1.3126286628017507,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-14,0.9370932069623918,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-15,5.816801073819773,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-16,14.8880390291917,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-17,16.455159920810495,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-18,14.646314209790823,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-19,13.492378181807686,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-20,3.8083032749292753,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-21,-0.02140473725691293,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-22,2.0032684487991443,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-23,12.20269829242054,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-24,10.871377003209481,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-25,13.9655910592749,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-26,13.96646728170764,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-27,8.370277955236952,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-28,-0.08360222837938223,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-29,5.241404632202276,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-30,8.99666190644796,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-03-31,14.346912438415192,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-01,17.79394995221177,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-02,14.991988788228046,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-03,14.40489560075529,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-04,13.884867973221528,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-05,13.115743765744782,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-06,17.13299062620118,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-07,18.92981908848621,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-08,18.65817814642597,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-09,7.687148769309692,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-10,7.423393622227273,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-11,8.228150111743572,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-12,6.120500678644724,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-13,6.820528521159759,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-14,0.7904589750877841,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-15,6.364394908820143,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-16,12.700236446502647,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-17,16.215173995876178,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-18,20.344784737959692,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-19,20.317719007234746,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-20,14.74187764736807,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-21,12.214895668878675,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-22,2.74991655150773,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-23,6.370528452585404,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-24,8.419527101583043,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-25,5.09591094177522,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-26,9.871974939762799,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-27,8.099568798081101,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-28,10.534826192471181,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-29,11.97171037220325,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-04-30,8.887510269175651,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-05-01,13.305744147267564,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-05-02,16.380556293588356,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-05-03,15.424102959612979,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-05-04,15.060584315006858,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-05-05,11.091947308833477,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-05-06,11.548455970509494,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2016-05-07,6.606801195502778,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
