date,tmax,cell_id,latitude,longitude
2015-11-03,3.423222661513016,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-04,3.096611339851369,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-05,3.2211341181896205,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-06,5.173098281870904,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-07,5.7732779884074565,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-08,8.803001340494117,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-09,4.2734992856966185,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-10,2.4918395381415697,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-11,3.4077593096394097,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-12,4.4537068778548505,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-13,7.14067770732389,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-14,10.205311200101017,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-15,8.175795390233294,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-16,0.5724896219343896,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-17,4.742323663059936,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-18,3.6334162836747548,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-19,4.77926695890941,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-20,1.3061548664362104,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-21,4.211064981721743,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-22,5.737856157258009,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-23,7.3004286404632115,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-24,4.492807740492444,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-25,1.3022406577734202,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-26,-0.16336099154227007,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-27,-3.2383679225731683,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-28,-2.3460027304262874,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-29,-3.8862517720930807,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-11-30,-3.76603041348121,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-01,-3.946154983541612,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-02,-0.5575103924647077,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-03,3.4300276148203825,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-04,2.477510450951456,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-05,1.062655601428917,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-06,3.3425864250003716,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-07,6.035684683840635,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-08,8.458118971617555,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-09,8.258478444311793,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-10,3.3591977702466616,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-11,1.394135584145331,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-12,0.1928077468527468,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-13,1.1343983131490474,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-14,-1.3417565929774262,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-15,-0.6238451021340873,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-16,-1.545587842395197,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-17,-3.1383817588310188,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-18,0.9531950100658676,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-19,1.970511710495375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-20,0.03109267054133395,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-21,1.5070539305648698,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-22,-0.64954358487703,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-23,-3.0512863504771213,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-24,-4.13344384822608,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-25,-6.461479988995098,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-26,-5.196943145899686,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-27,-5.47547708804182,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-28,-4.672558674344054,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-29,-5.9261964181976525,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-30,-5.318838290983546,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-12-31,-6.329363720050986,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-01,-4.663637561587047,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-02,-3.671438447337593,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-03,2.120428744523192,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-04,3.470871367395172,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-05,2.589654245152348,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-06,3.4756846704918325,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-07,1.0051314103652829,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-08,1.4838588903883516,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-09,1.6202074732853005,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-10,0.1339834005176444,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-11,-3.7412309343224575,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-12,-1.7246472955904228,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-13,1.579087123501515,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-14,-0.3223789714967232,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-15,-0.8686860258978267,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-16,1.5814660807368173,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-17,3.0047856109270907,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-18,4.021728928488155,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-19,1.1101798010400057,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-20,0.37621023673899107,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-21,2.2790733340040448,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-22,3.444356869859814,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-23,1.943195004186195,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-24,1.0982572674586397,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-25,1.402406636280308,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-26,2.620816016428038,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-27,4.649017938110013,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-28,3.4495712790746413,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-29,2.5392807931491115,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-30,-0.8881466286475894,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-01-31,-0.2533748306715307,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-01,-2.22175651269335,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-02,-2.827067792003415,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-03,-0.5907192313489743,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-04,-0.00394190738382099,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-05,4.613845068719212,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-06,5.021244783784015,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-07,6.038049661602058,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-08,6.182420464142394,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-09,7.501563003613906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-10,9.417496476760377,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-11,8.012351596668713,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-12,9.995518570948768,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-13,5.919488217655883,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-14,4.848063569181028,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-15,7.84405253503992,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-16,10.798921250043898,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-17,6.876971052230477,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-18,5.554370615657104,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-19,5.89356851709664,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-20,4.00387280478682,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-21,6.236500749944157,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-22,2.995864421335329,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-23,3.238326401796249,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-24,7.243969471457919,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-25,9.665103718452928,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-26,9.543526748403968,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-27,6.493568529891439,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-28,9.297939080255489,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-02-29,5.648782861348176,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-01,9.056085800234214,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-02,8.93756552256984,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-03,11.029087176131675,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-04,10.77394183147003,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-05,11.413582250455272,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-06,8.061189412740914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-07,6.990816060932841,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-08,7.041756556076957,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-09,7.022959969020647,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-10,8.003333217705269,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-11,8.64329197199018,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-12,9.028810615856122,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-13,5.283914130753007,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-14,2.548672264872085,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-15,1.9278561143954265,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-16,4.347413456786223,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-17,4.6954909716404325,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-18,5.343526906822067,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-19,9.47002767428323,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-20,14.289349682598193,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-21,8.018921243369496,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-22,3.7347164348612845,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-23,7.068132755997104,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-24,7.591466052898234,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-25,4.40265576110671,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-26,6.7078006996323625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-27,6.1936652762596385,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-28,7.217344410027046,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-29,5.875366561805229,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-30,11.908437099694215,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-03-31,13.27869988411129,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-01,14.361396818569917,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-02,16.577109203628815,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-03,17.78874154044715,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-04,12.396542051850844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-05,8.434882514869194,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-06,16.31573989942031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-07,20.39883827008977,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-08,21.43141054018899,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-09,21.27742776039725,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-10,19.006915471036077,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-11,18.440594611161313,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-12,18.10392874405097,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-13,12.165062008721867,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-14,8.076237840771181,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-15,9.521383152298249,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-16,14.033070562950964,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-17,15.555200462024736,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-18,15.868049736339518,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-19,19.284079872226318,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-20,21.506721559896505,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-21,22.81156303542943,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-22,18.60272479288146,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-23,7.357427407102466,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-24,11.453983388665968,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-25,11.289252978967268,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-26,12.897800932286685,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-27,10.00764882943772,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-28,14.3375518054883,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-29,12.0369709510856,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-04-30,13.424052784551723,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-01,15.991728956768622,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-02,17.871728657027333,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-03,19.88941904123393,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-04,22.316002971074063,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-05,22.133997691617466,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-06,16.74944657870513,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-07,15.334080010199118,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-08,19.376611258479073,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-09,10.371673628832129,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-10,11.532793912979907,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-11,15.08573990738738,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-12,21.35668042553576,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-13,23.96372082817109,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-14,21.047454612383703,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-15,12.89839552250146,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-16,14.36574021546508,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-17,19.128381623601847,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-18,20.761521543869502,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-19,13.577856222128966,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-20,7.861632087253764,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-21,9.845062196502052,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-22,11.162766434180126,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-23,15.162655585039703,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-24,15.916611300794251,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-25,15.632849232949328,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-26,17.465186951401154,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-27,14.975850688306458,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-28,16.490166058678845,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-29,21.46215735365576,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-30,18.59120380828984,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-05-31,20.728201746116206,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-01,24.904813370764014,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-02,21.816002678244605,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-03,24.358547239712497,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-04,27.63431521372182,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-05,29.642116222144164,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-06,27.92574027498068,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-07,28.453084346829286,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-08,29.249945037757374,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-09,23.117620753054798,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-10,24.466680099360676,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-11,17.416929168490125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-12,20.061687226776925,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-13,22.51450900846827,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-14,14.709681888174055,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-15,13.951369472888825,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-16,14.037690247077993,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-17,22.774771997707678,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-18,22.39414961934914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-19,22.205505410665296,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-20,29.770152270051952,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-21,23.061839469076027,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-22,27.787607195631267,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-23,26.357994211495,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-24,17.475905799601914,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-25,22.015795519078257,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-26,27.232725119689693,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-27,32.19921179595989,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-28,31.666293346040966,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-29,31.82160417865421,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-06-30,30.510359944809196,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-07-01,28.970166321117354,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-07-02,28.894218779863333,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-07-03,27.251479894128906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-07-04,23.737427678510528,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-07-05,22.256292833826848,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-07-06,20.056099365361003,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2016-07-07,25.884218820068018,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
