date,tmax,cell_id,latitude,longitude
2015-10-28,7.272094220625711,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-29,3.360596362826894,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-30,2.9775451043111776,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-10-31,8.615728194439132,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-01,7.135783614794853,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-02,1.6464632349437551,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-03,-0.5639389723167341,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-04,-0.9179334089924659,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-05,-1.7147017722321614,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-06,-0.6116782038701226,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-07,1.9368516216661664,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-08,3.207323148412612,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-09,0.9747018047328135,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-10,-0.2524271842076775,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-11,-0.562843269514806,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-12,-0.3730374426011322,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-13,3.7377531323452766,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-14,5.903300931483465,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-15,3.994590746711594,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-16,-1.47361999378125,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-17,-0.28937586854197783,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-18,0.08700416648396177,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-19,-1.5862274988349037,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-20,-4.457461795595251,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-21,0.6623994493120752,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-22,3.4742580369507556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-23,4.42625529954569,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-24,1.6051456409089278,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-25,-3.8305548126919096,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-26,-7.578127613676075,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-27,-5.125159578415954,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-28,-2.6175451262152643,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-29,-2.9990984378343817,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-11-30,-1.9876976203323238,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-01,-1.2184882135893864,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-02,-1.6571012651044024,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-03,0.723120654753607,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-04,1.095686545153762,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-05,-1.1571844475609918,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-06,0.12578363782737856,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-07,1.9516643315512334,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-08,4.122274664999212,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-09,4.5118723123976325,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-10,-1.078515962985617,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-11,-3.0146047080274103,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-12,-3.7681830660149402,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-13,-2.3289042752592644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-14,-5.294008378678321,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-15,-4.860305173056467,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-16,-7.3255477877496515,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-17,-6.45472954645567,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-18,-1.634632456319177,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-19,-1.8734812865475512,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-20,-3.1350346887987963,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-21,-4.170721215447838,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-22,-5.5423439425337495,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-23,-7.460374554384103,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-24,-8.59778054643438,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-25,-8.695797683461862,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-26,-6.763703216626807,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-27,-6.168904252918684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-28,-5.438086143313765,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-29,-8.840249888278576,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-30,-11.125186974397149,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2015-12-31,-8.042773885634341,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-01,-3.219708699624516,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-02,-4.676629661687039,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-03,-0.9986130421601453,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-04,1.1227045664344184,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-05,-0.8417475645155253,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-06,-0.28664355292068944,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-07,-0.6614701874378485,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-08,-2.1603189767977735,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-09,-4.385839106471132,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-10,-2.0823855896101913,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-11,-4.233647829947293,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-12,-4.145880765954598,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-13,-1.1607073643005836,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-14,-2.4880027152628905,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-15,-4.433301059283761,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-16,-3.7856310091799084,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-17,-0.3704160859862578,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-18,1.3625104174369254,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-19,-3.292427165167672,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-20,-1.841428561614059,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-21,0.33766989941074516,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-22,1.4372815508782948,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-23,-0.8422745956461902,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-24,-1.311317627373747,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-25,-1.8180305137713642,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-26,0.9882385560444424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-27,2.7511373082080266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-28,1.7304715731603593,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-29,-1.3914702027912116,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-30,-3.8097364958711544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-01-31,-4.767350951444756,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-01,-7.252482741616471,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-02,-6.930707288681221,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-03,-4.723786391762192,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-04,-4.808405095760436,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-05,0.665977808952993,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-06,2.03479883624512,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-07,3.4477254312676626,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-08,5.567975093852135,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-09,9.18187265885521,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-10,7.214937567876216,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-11,6.17751739689778,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-12,7.338751845154782,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-13,3.3332732471116873,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-14,3.370513211341573,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-15,5.157614317747161,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-16,7.191844577101499,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-17,4.779986241984798,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-18,1.2844798945190177,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-19,0.9575450966411095,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-20,-0.18341192099861237,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-21,2.7371844236794525,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-22,-0.08687933001166079,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-23,0.7246324570433609,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-24,4.658904315694526,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-25,6.776962618887343,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-26,8.189167828235812,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-27,4.989875081838748,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-28,4.84434115506409,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-02-29,1.1736061043117645,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-01,4.760873780005848,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-02,5.212676785028592,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-03,6.369375863121551,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-04,6.857073478328372,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-05,7.067489582358054,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-06,4.566754494890592,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-07,4.555242696846739,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-08,0.9387794993352792,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-09,2.936366143074512,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-10,3.964465990476569,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-11,4.772149737764165,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-12,5.800596475270519,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-13,3.617461858278505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-14,0.5483911210430811,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-15,-2.1481969564863785,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-16,-1.6025520561472222,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-17,-0.6243966761020616,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-18,0.8494590834589177,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-19,7.382940420661324,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-20,9.924396815147876,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-21,6.339930684490441,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-22,1.6021081598555662,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-23,4.481844726448747,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-24,4.371067903904909,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-25,-0.644063798279273,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-26,3.804618582150146,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-27,2.792274627209371,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-28,2.373148397995926,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-29,-0.6485020658014221,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-30,7.854992999448524,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-03-31,5.869237165014556,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-01,10.920152430064801,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-02,12.961789373220586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-03,12.171345278228042,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-04,8.310901524785818,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-05,6.654923776978428,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-06,12.773592033597863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-07,16.08794769334727,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-08,17.085894350535995,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-09,16.515159399268036,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-10,14.186047155880237,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-11,14.747545033321302,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-12,15.107226320179423,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-13,9.759778190750355,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-14,6.393925219732911,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-15,2.659292633093677,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-16,8.572663029420724,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-17,11.148307841296997,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-18,11.003869622821782,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-19,15.252427250601547,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-20,17.783758967660173,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-21,17.283689514773894,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-22,15.58202519595375,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-23,8.879361784904575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-24,5.991608916638463,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-25,4.25332878135279,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-26,8.070138543058865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-27,9.612898794854068,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-28,3.825381454581527,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-29,6.865298252661252,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-04-30,4.422233001865064,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-01,11.711664394267554,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-02,15.433342768315965,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-03,16.714035986531293,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-04,17.012510335395806,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-05,17.928280366111892,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-06,10.325811412562611,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-07,11.476255243595034,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-08,16.599070423353727,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-09,9.691359098013827,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-10,3.502330194068518,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-11,9.980221692798207,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-12,14.887351071784964,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-13,18.19608896549135,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-14,16.56320428385318,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-15,9.194646125031577,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-16,8.270208209959712,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-17,12.59266326496902,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-18,15.711913969910261,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-19,9.88094338431603,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-20,6.093994335063453,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-21,6.305575620119516,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-22,7.548266472333678,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-23,8.879195375349916,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-24,9.705020546086454,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-25,11.070291505937933,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-26,13.64284319355154,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-27,11.42360596650186,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-28,13.14533969863278,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-29,15.140540884867125,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-30,14.102607544516724,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-05-31,15.432094294882681,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-01,18.24438246939946,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-02,17.72937529956749,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-03,19.678502285199425,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-04,22.54353638859298,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-05,25.01350955725047,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-06,23.801150987283865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-07,22.410984846160083,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-08,23.099458927255068,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-09,21.146491237222406,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-10,21.515256783833287,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-11,15.205339755826786,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-12,15.333814098501007,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-13,17.984798576894644,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-14,13.336116597655742,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-15,9.251095644809338,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-16,10.879098478203508,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-17,17.383467950701878,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-18,19.25969517478996,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-19,18.667004401409343,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-20,24.575007514054175,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-21,21.623078773487954,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-22,22.68578366399969,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-23,23.93506276822454,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-24,18.873938733760923,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-25,18.465520165664316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-26,21.982246507388048,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2016-06-27,25.558806883643967,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
