date,tmax,cell_id,latitude,longitude
2015-08-25,27.971752211845295,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-26,28.06322666269018,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-27,25.147190462730517,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-28,26.319860484901817,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-29,24.53095957632688,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-30,18.772058280021657,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-31,21.656258804575955,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-01,25.19872014943681,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-02,22.447273795561596,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-03,14.39866480608477,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-04,15.442545132113098,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-05,9.899958127728754,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-06,15.65659248712829,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-07,18.4778714133569,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-08,22.158011376774862,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-09,25.204019748120043,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-10,27.336397805034863,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-11,27.85575769872758,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-12,28.670180823441505,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-13,24.023755180984942,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-14,19.970041747219202,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-15,11.007872269780314,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-16,9.750612111681857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-17,9.27438123435072,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-18,14.122072210563903,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-19,18.73329573778516,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-20,23.293811270192535,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-21,22.147051534002777,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-22,22.83226701845214,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-23,21.664784512367298,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-24,24.196773173580244,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-25,26.499429784994955,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-26,22.989513397216797,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-27,20.073866455545012,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-28,22.282072242344203,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-29,23.912197354440064,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-30,20.750654050803153,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-01,15.431710671649025,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-02,15.981669411374066,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-03,11.72176638432106,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-04,13.872920568198255,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-05,17.51312919319588,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-06,19.411544017234664,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-07,18.65986144393475,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-08,19.954770574980884,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-09,24.411028913728714,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-10,22.53037612660372,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-11,14.82282350325286,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-12,21.422142079211405,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-13,22.58638386733011,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-14,23.49586887120869,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-15,22.39023644204597,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-16,23.235034703876778,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-17,17.949234823192445,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-18,10.574617387190647,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-19,6.832948508945725,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-20,9.58852583310866,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-21,12.497121235259884,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-22,11.550458958483869,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-23,12.302058391013958,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-24,14.133184897219852,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-25,12.522906795496404,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-26,9.32105695621029,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-27,11.403254640284763,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-28,9.19909606556899,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-29,4.722642647871885,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-30,8.102781748075312,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-31,13.809137687895324,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-01,8.881919395276999,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-02,2.4371209913898406,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-03,-1.0343254609719976,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-04,-0.6101112654419703,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-05,1.6016272599491523,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-06,3.6875660571998945,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-07,7.373310131555804,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-08,8.090890064690475,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-09,3.0625173899659854,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-10,-1.9304590163459696,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-11,1.5944228069507032,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-12,3.106022242876352,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-13,8.493365637947687,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-14,10.860486594294308,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-15,7.382350528356262,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-16,-3.807371303667113,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-17,2.726008358519001,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-18,2.129958305471629,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-19,5.345966612347641,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-20,0.5323922071263961,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-21,5.681543884091648,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-22,8.056620188648079,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-23,10.834589748621317,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-24,5.535285151883524,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-25,-2.6807649656197623,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-26,-3.259568825882234,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-27,-1.1703755265316809,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-28,-1.79714880516864,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-29,-2.4399443113754127,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-11-30,-0.16464534018224983,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-01,0.8431988936306205,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-02,2.281877606236719,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-03,4.883101560807526,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-04,0.6794854059960481,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-05,2.5616828858106286,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-06,5.088483872101934,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-07,5.000709380493375,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-08,7.028275338598683,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-09,6.751029298434835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-10,3.8627955180713296,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-11,-1.2194297595548034,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-12,-1.363908183238934,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-13,1.8605007006992718,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-14,-6.442865157492137,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-15,-6.095799765765916,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-16,-4.541933150550088,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-17,0.42545202985841146,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-18,3.4257579944064123,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-19,1.9072461542731693,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-20,-2.954770544473916,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-21,-0.07926286775644699,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-22,-2.7344645238552703,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-23,-4.273198874504079,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-24,-5.596439533339754,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-25,-4.820445049455666,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-26,-4.112169678917514,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-27,-4.793782889428489,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-28,-4.219374163923408,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-29,-6.768748248900093,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-30,-2.4095966673361575,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-12-31,-9.457552395211804,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-01,-6.957927609020546,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-02,-4.183338032644216,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-03,2.2969123498123447,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-04,5.779930427110907,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-05,3.4989290529232533,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-06,4.323365759949027,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-07,-0.16557718902536162,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-08,-0.49591100064620514,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-09,-0.30261474607385414,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-10,0.6175104229606075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-11,-0.3999582780253074,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-12,3.1822809294301373,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-13,3.7709597108758697,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-14,-1.5179137807230625,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-15,-2.3873852673757385,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-16,3.1248679054960586,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-17,4.0590403587330695,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-18,3.1700278150852927,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-19,1.1034770476552804,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-20,-0.4472878979459426,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-21,5.761947153009195,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-22,5.606369893972001,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-23,3.1247983194359152,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-24,-1.8003198997284673,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-25,0.8759527256575016,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-26,3.7127955400894015,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-27,6.252016684939367,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-28,6.019471453691889,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-29,6.486982003372468,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-30,-2.6315159875593856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-01-31,-3.267371293069258,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-01,-6.056912371114165,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-02,-2.5936021973924275,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-03,-4.351655045537193,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-04,-0.4328650909065372,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-05,4.790333794287415,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-06,6.624492186995972,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-07,8.495132203559715,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-08,10.801919430452857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-09,8.324687071735237,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-10,9.142990393499339,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-11,10.507885822832003,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-12,10.860222736883893,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-13,5.410417225828422,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-14,4.176898518258573,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-15,6.96415850648628,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-16,10.402169451759985,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-17,8.216050163263736,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-18,2.845159946628671,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-19,4.939443748086815,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-20,3.550584103699685,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-21,7.039749637598454,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-22,1.7576216946722565,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-23,1.8851460179466861,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-24,7.93602220803209,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-25,9.918136444144851,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-26,11.581084885418166,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-27,5.881098695524213,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-28,8.717733033011784,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-02-29,5.55471484949592,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-01,8.975466030529377,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-02,9.311237810052653,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-03,8.701668831502943,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-04,9.968163987691609,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-05,9.25267055734308,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-06,6.811446416693039,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-07,2.819290634985593,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-08,3.920639755994454,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-09,4.0690124837347454,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-10,7.996940192990573,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-11,7.884770484229289,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-12,4.271668954419493,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-13,3.5091376440581423,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-14,-0.6355354684781961,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-15,-0.9747844211891894,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-16,6.191766372807997,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-17,5.152976286096267,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-18,7.334144669215768,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-19,10.821808037737977,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-20,12.753226761691925,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-21,8.129262760385187,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-22,0.5418776062541278,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-23,5.62897090155823,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-24,6.859068186790455,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-25,1.108873445918895,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-26,4.503393690178225,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-27,4.798150081462091,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-28,2.556620325763633,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-29,2.9712795730426342,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-30,9.711738615606357,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-03-31,10.294700905079635,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-04-01,13.504255709959835,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-04-02,14.997927858036979,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-04-03,15.783782842262065,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-04-04,9.526801098702846,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-04-05,7.329693977955485,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-04-06,16.768220242273493,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-04-07,18.232892963584508,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-04-08,18.091056980244474,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-04-09,17.878288934890683,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2016-04-10,15.952851363117075,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
