date,tmax,cell_id,latitude,longitude
2015-07-12,18.623789749039986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-13,16.49113382706174,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-14,14.443609916982478,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-15,15.84944661194523,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-16,17.283222536163542,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-17,16.960193628756997,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-18,16.906486806698034,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-19,14.611618449579138,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-20,14.600359385109213,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-21,15.317012523054913,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-22,18.029170217025992,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-23,19.80699847842648,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-24,16.800332206578343,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-25,20.21258664427952,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-26,17.723070696016894,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-27,19.615588255443022,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-28,20.25691544993125,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-29,20.254951242259594,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-30,20.36464771096637,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-07-31,18.945407677488205,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-01,17.934758092687666,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-02,17.293858679828144,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-03,16.05242052249724,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-04,17.775822553726982,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-05,20.90839555088745,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-06,20.549377702578475,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-07,19.756583998641865,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-08,16.35095433938223,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-09,18.201632194993902,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-10,20.38933609663039,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-11,17.67268326206656,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-12,19.66443952716073,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-13,21.630774752562804,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-14,21.284135161593742,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-15,21.622821960871317,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-16,20.15094075658015,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-17,18.435213996496767,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-18,17.309198039201288,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-19,16.347939508419643,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-20,17.990857072885603,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-21,19.382378848591618,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-22,19.738519776741338,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-23,18.95253104161095,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-24,20.58904563407846,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-25,19.0894050176048,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-26,16.703444070670944,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-27,13.466721820963206,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-28,16.4066667820573,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-29,18.681092767464836,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-30,20.2334163423066,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-08-31,15.349446867841245,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-01,17.148340436267986,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-02,17.12065010281849,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-03,12.806790969183831,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-04,12.580304491404512,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-05,13.226542166819382,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-06,14.3889349044441,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-07,14.880276588978115,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-08,15.40098207982909,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-09,17.078934937262108,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-10,18.562406964651615,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-11,18.423388864984158,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-12,18.611493729291947,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-13,17.918188174235876,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-14,14.258921426691293,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-15,14.248547749235753,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-16,15.150428695467664,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-17,16.087109424596342,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-18,15.065684676005468,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-19,14.58060835736751,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-20,17.14471667436149,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-21,18.966929468706272,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-22,16.05756564951537,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-23,15.732130038787716,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-24,17.648741731340298,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-25,18.71698444941562,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-26,19.631784317734173,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-27,19.288160674964413,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-28,18.086957422364637,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-29,17.269654090638642,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-09-30,15.172420686376212,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-01,18.24853378971253,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-02,14.929114939266224,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-03,13.586666659860361,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-04,11.403526978868669,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-05,10.262005571178051,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-06,11.595076055777355,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-07,11.864190802039943,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-08,14.043665271247242,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-09,14.453928153379662,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-10,16.54193639425486,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-11,14.730484077379746,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-12,16.147856577798045,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-13,15.880580896823407,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-14,15.66589241766501,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-15,15.37305661091996,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-16,13.554827099189389,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-17,11.630000111802817,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-18,9.245089913469792,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-19,8.503402718534772,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-20,9.286168784356548,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-21,2.254965410028091,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-22,2.0164315318006043,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-23,3.870815989057718,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-24,6.129308423560685,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-25,8.617593410433907,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-26,4.184550546841339,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-27,4.783955699345547,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-28,4.780318117075772,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-29,5.388423178370728,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-30,0.5733471767227185,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-10-31,5.549557412808367,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-01,8.44976473711998,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-02,9.845117729894024,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-03,8.181535318514454,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-04,1.189820196536237,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-05,-2.034356837450716,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-06,-1.7819086977719936,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-07,2.419183993900136,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-08,5.0060166547572145,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-09,4.498685907691017,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-10,3.985145261508631,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-11,-5.347800744189927,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-12,0.428990315965391,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-13,3.4361272755170433,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-14,5.667593279320175,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-15,3.6032503699860636,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-16,-1.060719231352272,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-17,-4.187482662385595,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-18,-2.8468603146356504,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-19,0.5377178414677106,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-20,-0.3320331982392329,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-21,-2.665062215318324,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-22,3.0670677616388478,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-23,4.164024876031308,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-24,2.7305117355837365,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-25,3.6913555693989144,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-26,1.194370696406147,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-27,-4.960442595132324,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-28,-3.779681853733617,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-29,-3.864910085171586,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-11-30,-10.460138357856298,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-01,-7.072946027436529,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-02,-1.3232088700699443,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-03,0.22709542864297272,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-04,3.3976071428296315,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-05,-2.890677744587098,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-06,3.762282145963171,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-07,3.5952143695509453,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-08,3.3347026233356525,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-09,4.967150736316771,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-10,4.331701324193805,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-11,2.003928052604116,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-12,-3.158132755904772,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-13,-3.5068602934582773,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-14,-2.9345366770136248,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-15,-10.081950352564558,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-16,-10.582461814827608,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-17,-11.200110455271615,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-18,-1.7098063477836707,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-19,1.2856569891978433,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-20,-3.127040067648987,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-21,-4.881784100750175,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-22,-3.1855462913196617,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-23,-7.429930822153475,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-24,-8.866777329029384,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-25,-6.395933500793795,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-26,-11.31529732990397,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-27,-5.764467437897152,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-28,-5.038395636309232,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-29,-5.953305694242401,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-30,-10.361562964992075,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2015-12-31,-8.114218428916455,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-01,-5.754398245699343,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-02,-2.738478564622491,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-03,1.8361687328805567,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-04,0.29944674474899535,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-05,-1.5762240866902462,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-06,-2.2475380168745955,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-07,-4.719668043434702,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-08,-7.161300130239991,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-09,-7.585601712328435,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-10,-7.912074639754343,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-11,-5.201314027213788,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-12,-2.2324758504271345,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-13,0.3913554598887763,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-14,-4.926666633716757,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-15,-6.337150766971531,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-16,-7.808063613263733,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-17,-4.844508968448244,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-18,-0.01363762058729866,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-19,-1.279529734848281,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-20,-5.048547812022609,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-21,-5.009336071884979,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-22,2.4199170208900633,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-23,2.6941908833726647,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-24,-1.7780083201897756,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-25,-6.085255995495852,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-26,-4.619986148955581,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-27,3.111742795585432,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-28,4.120193612361185,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-29,1.1167219873945415,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-30,3.7900830327557666,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-01-31,-3.671784245951377,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-01,-4.772309906749804,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-02,-10.328077376960556,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-03,-13.945532625971328,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-04,-7.507883733403798,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-05,-7.062420523183146,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-06,-0.13178423311906567,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-07,0.8481051053743639,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-08,4.192268246272129,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-09,5.217911426786896,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-10,6.869903090254072,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-11,6.785739858450567,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-12,8.218022440149248,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-13,6.247095546616889,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-14,0.6038174150436911,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-15,1.3507745442383847,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-16,4.857081653995964,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-17,9.340622212052509,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-18,6.073540787808958,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-19,5.465020816850465,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-20,5.649322393689084,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-21,6.003983531255446,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-22,-0.6098616855891413,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-23,-4.276168870728046,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-24,-1.0134716166665116,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-25,4.062033278648619,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-26,7.032337420214262,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-27,6.340000029916091,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-28,5.842448172562681,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-02-29,3.2343153363276658,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-01,3.53427387701855,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-02,3.5007468559270416,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-03,7.555822863123724,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-04,7.512738516716541,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-05,8.075933603495153,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-06,3.5812587111487595,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-07,0.12396956944675863,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-08,2.83355465964163,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-09,1.2455878411915624,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-10,8.071853364651629,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-11,11.220664005886306,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-12,7.661383072205435,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-13,5.039059487286116,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
2016-03-14,3.088423267934332,f25cdbec-2f14-42c5-a6ef-a60f3a90caff,38.4905185,-106.335677
