date,mod10a1_ndsi,cell_id,latitude,longitude
2015-11-16,3559.232011426804,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-17,2348.0797192427003,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-18,5680.332623706977,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-19,3025.3074911069248,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-20,3789.0199923578675,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-21,2663.3500050037746,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-22,1739.3309861076996,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-23,2425.9773192499783,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-24,640.7846829880725,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-25,2156.7059144627306,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-26,115.22439659015438,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-27,2038.97028667085,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-28,3540.07325982332,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-29,3698.7514442715865,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-30,3372.6264681532402,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-01,2713.534380487094,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-02,3797.1785165170068,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-03,1388.021115932931,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-04,4023.032406270185,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-05,1616.2775457845457,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-06,1786.4123111074712,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-07,2552.1256084136203,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-08,2702.8155244411673,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-09,2123.119649371798,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-10,1788.1380905592393,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-11,1132.024313800413,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-12,2578.6091050519913,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-13,5672.027297870205,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-14,1510.3273606448497,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-15,4235.25819027084,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-16,4494.4351328729845,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-18,4915.901571185529,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-19,3258.8041795172717,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-20,3302.6590199878087,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-21,3158.2954411055616,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-22,3361.5451158601472,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-23,2535.576020997662,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-24,3253.964791615491,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-25,4846.097005012871,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-26,4115.221280602634,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-27,5372.359644095087,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-28,2490.1372490151653,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-29,5550.275994614119,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-30,2196.9310206792397,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-12-31,4385.706246531473,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-01,3843.4132936670335,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-02,4263.686763648934,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-03,4838.013337336354,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-04,3732.2700173767444,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-05,4783.40649763003,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-06,618.0506518554907,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-07,3860.918338382595,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-08,3136.1181618857854,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-09,5122.583808692009,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-10,5784.149144354373,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-11,4396.000632295273,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-12,5710.607244557253,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-13,1742.2310015739145,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-14,5861.8874014028725,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-15,3686.5616965528525,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-16,3719.8200323880724,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-17,3515.856473520929,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-18,3404.2306422118486,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-19,4770.863728995514,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-20,3002.111306713245,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-21,5126.253955257144,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-22,4032.4073573696505,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-23,4609.67453624098,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-24,2027.8657441524058,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-25,2759.503452605144,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-26,3986.7412092760887,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-27,3208.7564798893686,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-28,5610.643335425819,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-29,4412.710372371881,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-30,5271.870620559142,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-01-31,4029.735450385287,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-01,2500.3389239153166,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-02,3348.720657405128,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-03,4761.150085973963,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-04,4202.940336799584,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-05,4124.56353885204,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-06,6235.71422982796,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-07,4177.439959241972,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-08,5284.137858566006,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-09,4540.533911951742,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-10,4289.224523958987,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-11,5136.140865380239,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-12,3299.545356951153,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-13,5192.836281012032,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-14,2331.1549623807045,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-15,3726.4551616219496,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-16,3913.648939654465,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-17,3480.6337554700344,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-28,1537.1400420317138,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-02-29,2786.4866535658707,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-01,2454.172193564234,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-02,3088.9643731178976,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-03,3108.109159638636,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-04,1827.97226088776,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-05,3623.2066104424252,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-06,358.0414949461867,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-07,1967.893442324663,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-08,1322.5568155972226,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-09,1385.0564835284802,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-10,2671.609619076211,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-11,1226.802505526897,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-12,1551.896467334442,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-13,819.588534985489,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-14,1863.0699209403463,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-15,-580.3626190671142,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-16,881.001983314683,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-17,1707.7489014438152,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-18,2038.2339810948272,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-19,2445.636243711164,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-20,1139.1824604019391,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-21,1695.124916982814,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-22,1956.4681532429001,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-23,1348.2967466360979,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-24,2231.345901907802,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-25,1696.2874123202034,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-26,3357.1122847239244,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-27,5573.548645796371,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-28,2861.111529608703,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-29,5138.763926417203,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-30,4559.682806117343,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-03-31,2608.419925944121,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-01,2573.992548923276,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-02,1760.3064949006973,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-03,905.7802250789223,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-04,2424.4802942220026,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-05,993.1017949907653,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-06,1216.2832637353629,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-07,-820.6565544911153,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-08,4978.290091614583,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-09,1323.134255847594,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-10,152.58658806190152,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-11,2230.0768034062044,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-12,5906.514347189241,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-13,3772.9270676965325,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-14,-117.68906993458694,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-15,62.052989983351104,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-16,4659.517099265807,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-17,5146.9593602445475,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-18,3358.0440377739533,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-19,1129.0445427004006,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-20,2196.632099675209,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-21,5466.728913634833,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-22,3452.2568938380755,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-23,73.97766496538287,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-24,1339.6876916218605,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-25,1163.2033443416392,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-26,1839.2355641074623,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-27,2561.393537851287,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-28,2139.353366631184,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-29,4982.655112493971,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-04-30,958.4464050146939,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-01,4804.532160630289,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-02,620.7065649535559,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-03,6341.365330203695,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-04,2149.5638436274644,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-05,149.19461047881538,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-06,1483.163573423582,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-07,1802.5412947951625,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-08,5477.476850714627,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-09,-2411.4274725474647,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-10,-92.91523604174057,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-11,758.0905501423798,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-12,-1106.0731915900174,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-13,-1266.1991047790593,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-14,-3935.263175850864,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-15,1120.6556993003808,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-16,3042.374164142033,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-17,258.9210085792005,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-18,2763.941019132616,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-19,816.6234977301048,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-20,-197.32199750720986,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-21,-4122.548104478831,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-22,-3150.888747873394,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-23,-4190.033948342837,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-24,-3985.906784209901,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-25,-3868.5323243902217,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-26,803.5411492307828,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-27,-2283.019087129377,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-28,1870.6036800622464,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-29,3279.8742778642045,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-30,-2707.4421017676955,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-05-31,208.9874268766431,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-01,-2915.281753504917,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-02,-4174.674886505271,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-03,-201.9054058971768,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-04,-4155.121195993339,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-05,1019.3297988482212,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-06,596.8336017176592,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-07,-650.4268675455113,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-08,-2409.686235978055,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-09,566.3397836549393,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-10,-3654.436074492569,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-11,482.18180536222775,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-12,2383.1408668730646,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-13,-4572.557252290363,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-14,-3824.0394888870674,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-15,-4393.84053877016,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-16,-4093.631972306373,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-17,-4045.4905337663854,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-18,-4221.945640801695,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-19,-3450.3214470918956,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-20,-4244.280020379011,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-21,114.45144973025099,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-22,866.9106644104183,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-23,1316.022717141115,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-24,2175.5049992266877,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-25,3153.2162040448693,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-26,-3350.8091969395086,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-27,-3697.2265072736673,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-28,2507.464564171147,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2016-06-29,-1614.8395380150473,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
