date,mod10a1_ndsi,cell_id,latitude,longitude
2016-03-18,8194.749708873891,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-19,6315.787541621939,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-20,6547.895449334963,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-21,4955.088629705784,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-22,4771.298872796087,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-23,7481.168580214344,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-24,7860.589302934922,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-25,7803.075224258086,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-26,9016.449230335344,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-27,5334.654879091688,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-28,4086.3594224785775,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-29,6597.194153823761,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-30,3048.440250914319,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-03-31,8225.966529594793,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-01,8546.716247566372,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-02,9354.543486963008,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-03,9129.72861132845,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-04,9285.624656562168,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-05,9114.329827689733,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-06,9341.871658872982,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-07,8534.943053003151,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-08,2391.897660073874,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-09,3563.765718684168,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-10,3256.5914954784503,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-11,2405.951018031624,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-12,7763.785235357269,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-13,5748.362124492805,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-14,4712.271293145801,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-15,7681.009102239854,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-16,8945.140718535642,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-17,9262.289479430126,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-18,9407.451181790064,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-19,9102.278634982442,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-20,9143.693949125716,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-21,8318.704707145329,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-22,6017.147296166232,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-23,7670.326315981005,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-24,6271.112461107377,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-25,6380.146049782566,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-26,4184.340503830129,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-27,2570.5785085245366,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-28,6817.341918521087,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-29,7986.946596553795,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-04-30,7616.66706999763,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-01,9050.107848578033,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-02,8476.477983587765,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-03,3869.559485252646,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-04,5456.927354937322,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-05,4535.634700413038,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-06,3381.9296157135327,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-07,6557.455832473822,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-08,2084.8019205225714,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-09,9383.615859094962,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-10,9102.174420931971,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-11,9295.216161138316,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-12,9014.004462417444,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-13,9174.967029967798,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-14,3380.24731163231,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-15,8919.235234447495,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-16,9065.963445477544,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-17,8757.956444804311,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-18,8972.409628086396,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-19,2553.966092905621,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-20,5488.740219982173,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-21,3379.4534016266675,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-22,7306.282851762226,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-23,5956.27767972489,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-24,2957.2137229571135,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-25,6914.568250877928,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-26,4380.125802871232,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-27,8825.530208882989,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-28,8665.638321294067,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-29,8571.48879619353,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-30,8525.476268673017,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-05-31,8487.741020578984,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-01,8581.044656016305,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-02,8365.824032460561,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-03,8268.583967139139,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-04,2649.5362542986604,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-05,7981.138475954808,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-06,8197.650166487749,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-07,7739.082152149786,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-08,7666.073795920602,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-09,7135.648510707985,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-10,5378.62526155862,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-11,3158.340817700469,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-12,2576.58880256191,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-13,6763.337346931355,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-14,6594.610873560296,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-15,1910.4630087883697,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-16,6201.186366200257,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-17,6553.606529412839,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-18,5698.603458942124,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-19,5657.240802234394,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-20,5697.34385632927,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-21,4148.326570716355,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-22,5003.950422132863,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-23,3245.235243545188,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-24,4189.725836532692,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-25,2227.313460943613,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-26,2929.79380083335,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-27,1729.8379883185655,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-28,1370.8895995196417,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-29,1357.3313561018222,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-06-30,-41.335736640040835,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-01,669.9401553885632,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-02,-393.1829227242127,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-03,-611.7962708564569,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-04,-907.3048954675311,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-05,-1268.1862433814297,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-06,-902.3968230863013,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-07,-1754.6067159155027,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-08,-1327.8173229134454,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-09,-1748.9390045306516,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-10,-1828.7632826288702,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-11,-2102.3934523917846,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-12,-2338.6633081024042,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-13,-2002.1900325697345,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-14,-2403.3169772011875,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-15,-2242.6767954293214,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-16,-2345.140372823379,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-17,-2546.6922387598056,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-18,-2664.3909823686763,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-19,-2598.712321912701,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-20,-2528.947442639059,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-21,-2833.6637265961913,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-22,-2265.2465656216464,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-23,-2973.3532405975366,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-24,-2848.977005585982,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-25,-2810.0853727324024,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-26,-3014.1229461962544,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-27,-2688.739169198859,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-28,-2351.632557906804,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-29,-2399.162498407905,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-30,-2871.7923861423965,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-07-31,-2164.4317718662996,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-01,-2902.3485325424413,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-02,-2867.5110991830284,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-03,-2877.9444676941016,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-04,-3155.512582106665,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-05,-2694.254403282447,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-06,-3161.0324241707476,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-07,-2489.3536954820875,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-08,-3030.022612310998,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-09,-2785.7510462344667,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-10,-3049.5525391655615,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-11,-2925.734888735239,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-12,-2770.7786531778247,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-13,-3210.0166669699233,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-14,-2644.5376780873034,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-15,-3168.0916228461256,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-16,-2645.990906857843,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-17,-3146.077039247438,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-18,-1972.967443912734,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-19,-2922.2073500245656,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-20,-3161.3686020488008,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-21,-1185.6770092250592,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-22,103.2269691952184,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-23,-893.9389772375773,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-24,-3315.5457932276795,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-25,-2785.919230699248,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-26,-3065.2477892610864,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-27,-3051.7002947651904,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-28,-2802.680193416911,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-29,-3250.483997161522,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-30,-2830.9275869284384,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-08-31,-3260.4258128786937,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-01,-2822.538633344858,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-02,-3229.3685520115,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-03,-2496.4853572663274,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-04,-3139.7109800032763,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-05,-3321.3190105351264,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-06,-2798.0265334158207,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-07,-3217.84441583726,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-08,-2664.336277952658,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-09,-3210.5308411725105,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-10,-2911.516362197275,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-11,-2994.279017085465,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-12,-3243.778130060592,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-13,-1380.472033697849,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-14,-3419.4878909732706,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-15,-2906.818027984498,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-16,-3330.2434633090143,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-17,-2975.848250514021,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-18,-3067.488018340947,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-19,-2541.5899807128967,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-20,-483.4877454102152,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-21,1339.750996197166,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-22,-3020.706936079623,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-23,-3380.52155697884,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-24,-2648.3915054859085,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-25,-3330.576547972128,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-26,-3111.971651594824,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-27,-3248.726368747612,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-28,148.70233264797395,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-29,-2954.5468985971374,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-09-30,-3343.659987445188,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-01,-2768.0748558016007,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-02,66.03367510325886,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-03,3024.7611401226404,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-04,-2889.7658845684987,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-05,-3282.193062100839,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-06,-3438.432736221551,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-07,-2986.974544660566,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-08,-2993.87860950891,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-09,-3434.2617405702454,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-10,-2741.668652995872,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-11,-3230.6607061627765,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-12,-2983.599942684546,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-13,-2319.963377244856,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-14,3883.679106242838,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-15,1082.0286850197424,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-16,3087.917715933698,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-17,4540.4874224421865,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-18,7850.938740697614,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-19,6796.358235229903,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-20,7701.549637002132,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-21,6908.878550373914,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-22,5931.523103586314,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-23,5504.750723266439,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-24,2214.014196946815,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-25,4206.117555814335,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-26,4654.664186029587,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-27,6057.200458523629,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-28,5117.542636328899,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-29,4232.290343710764,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-30,6455.400621372301,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-10-31,7435.700922505871,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-01,4327.178328390257,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-02,6704.782610673413,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-03,7159.847559089499,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-04,6418.001246383672,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-05,6441.789738714319,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-06,1766.847791080624,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-07,4656.439018177187,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-08,5282.85060226715,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-09,3430.5050674138906,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-10,3556.409009443405,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-11,2386.080373551193,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-12,2294.6233055550497,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-13,2887.9858667370218,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-14,2073.392219654652,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-15,1665.9658199748903,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-16,1996.4090412853225,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-17,2148.4736075983933,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-18,1095.8402354482437,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-19,2571.398519805673,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-20,1139.8676649866268,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-21,5637.304040284578,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2016-11-22,6237.528048181366,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
