date,mod10a1_ndsi,cell_id,latitude,longitude
2015-10-13,-3301.3681512379526,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-14,-2623.09635233057,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-15,-3561.5398086781684,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-16,-1718.3679192499965,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-17,237.6235381347259,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-18,1556.8166476375895,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-19,1035.8007314443755,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-20,3420.2545180791376,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-21,-377.57161832068005,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-22,5296.10513603137,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-23,1580.3785361105188,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-24,5240.776536465322,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-25,444.7517865346915,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-26,2141.7463416409287,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-27,2281.525393583485,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-29,-132.66419516100424,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-30,1031.0189320366273,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-10-31,221.33184739741355,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-01,1189.4197071493227,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-02,-1304.5759533112869,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-03,552.5966229831834,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-04,1156.984775221867,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-05,2043.810588658064,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-06,2439.1092799730704,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-07,6880.902674229775,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-08,5711.354686839002,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-09,7145.932214029358,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-10,883.1062186418242,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-11,2537.7713053643824,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-12,6015.497373077568,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-13,6021.642865915511,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-14,6273.8588467014515,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-15,4508.4468178985535,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-16,5432.832618416202,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-17,5383.96133079208,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-18,1397.1233584577808,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-19,3063.181064324344,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-20,1388.138424028494,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-21,5629.579769740585,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-22,5335.626676795292,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-23,6462.967030417711,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-24,5041.513275624434,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-25,2325.740846710547,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-26,1371.183315972143,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-27,6459.2214347772715,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-28,1052.7583640755277,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-29,1806.676454132342,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-11-30,1117.6741478991441,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-01,6145.534741333433,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-02,6934.221584887128,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-03,4964.269842930512,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-04,4673.7204818071405,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-05,4063.926259671853,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-06,5162.554683199983,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-07,3615.448041521295,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-08,3492.2621918767836,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-09,3289.553923553145,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-10,2300.6274455396906,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-11,2481.2137837235437,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-12,3183.8955963227645,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-13,5931.74615514081,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-14,3587.941161486362,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-15,3621.9247858660206,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-16,2275.648579187497,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-18,6725.777514453758,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-19,3044.2275346958463,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-20,4034.6238474519973,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-21,1073.5681885379759,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-22,3871.511638062399,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-23,1253.6545881304041,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-24,6309.60843162496,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-25,3775.310386237201,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-26,5460.343787953915,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-27,6956.402562784584,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-28,4271.194565113559,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-29,2393.9074913914296,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-30,2927.6481334067184,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2015-12-31,1401.3191199013822,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-01,6351.150919536569,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-02,4918.8974294824875,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-03,6854.4893399260345,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-04,5359.5541691874505,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-05,1042.3049686361383,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-06,2766.2957118618638,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-07,4885.195215589589,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-08,5311.257347422433,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-09,5563.106860020288,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-10,1949.6610155613876,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-11,4873.819299578328,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-12,6819.612266249395,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-13,5521.260886375938,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-14,4368.474606416516,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-15,3246.823602727451,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-16,1851.6705361651032,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-17,5950.7509632048905,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-18,5888.177889273518,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-19,5271.25510032342,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-20,2362.727013860145,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-21,6334.645936344327,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-22,4980.586852196379,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-23,5876.111063096172,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-24,1189.2835666101103,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-25,3330.5744931518075,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-26,6420.0521518020005,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-27,5663.757659014094,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-28,7495.667006309159,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-29,4919.919054398903,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-30,3198.0514967771883,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-01-31,4374.906126756398,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-01,4536.843744740469,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-02,3663.0642060780838,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-03,5026.824225910778,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-04,4779.371203471631,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-05,4960.030008324275,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-06,7105.791756694675,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-07,5934.562552595306,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-08,6621.040020196598,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-09,6765.129089924902,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-10,6068.255273177194,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-11,7176.263911316918,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-12,6526.101328699638,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-13,7679.5707995396615,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-14,3497.692897984437,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-15,1054.3650489676536,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-16,6115.852551185188,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-17,6199.990624957357,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-28,6395.789300351625,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-02-29,7090.630484127021,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-01,3482.5823670959207,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-02,6929.391286350466,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-03,7248.954225592364,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-04,4685.5652727678025,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-05,4916.537920933044,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-06,5036.538721518928,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-07,3793.231146429888,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-08,1050.7904966816627,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-09,2515.4253430919903,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-10,6123.114806744938,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-11,6558.3183829984655,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-12,2185.579055581585,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-13,3512.0790760511127,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-14,3123.936799203054,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-15,4509.0753460486985,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-16,6066.364980735906,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-17,5767.943790683185,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-18,6694.3380519380125,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-19,4243.516705407141,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-20,6051.694430924451,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-21,2906.863741192417,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-22,714.6615887080997,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-23,2118.271644248746,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-24,870.9753592401711,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-25,3448.392123326616,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-26,5633.945733013705,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-27,6036.829447914158,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-28,5635.648606480198,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-29,3390.6460819053946,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-30,5054.537993713577,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-03-31,4594.65483376471,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-01,1626.2201156300741,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-02,6486.572250601583,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-03,7052.091621595805,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-04,4052.6857745895863,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-05,5627.515850235853,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-06,6954.411983315058,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-07,6229.602745645679,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-08,4505.799521467985,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-09,955.565973280446,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-10,3149.3959852437456,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-11,4662.989101114907,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-12,4540.229945551062,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-13,6371.782768298621,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-14,310.7198313311106,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-15,2847.4647173613425,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-16,4101.451007328091,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-17,6025.561524570254,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-18,5123.617288106296,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-19,2367.895264261573,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-20,2250.4422645663412,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-21,6891.27521504374,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-22,7728.1446649593645,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-23,364.45177152370604,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-24,7033.569512233954,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-25,2523.2207570085384,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-26,2542.1279299851253,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-27,2686.0676586047057,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-28,988.1669221566693,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-29,3363.783641665035,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-04-30,3185.879238897558,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-01,6083.326743662407,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-02,6589.447154508526,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-03,8089.454009525153,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-04,7860.9841929775885,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-05,3557.0421854175092,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-06,4127.849080463434,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-07,3749.178567042245,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-08,4234.632840396837,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-09,700.8619034839134,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-10,5775.384062882385,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-11,7290.430642424687,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-12,7459.931982041409,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-13,7775.895969323005,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-14,6193.013396167195,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-15,3168.739527563353,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-16,3278.3159539481185,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-17,2494.339898744083,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-18,2022.796655734424,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-19,1720.440727077543,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-20,2646.869477208321,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-21,2346.174668734846,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-22,3635.7113933378505,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-23,1395.320207060622,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-24,6063.662089074277,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-25,2994.108083643029,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-26,1685.684369201048,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-27,1970.0209835379537,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-28,4815.317850790806,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-29,2340.8064356187942,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-30,3554.0019514280884,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-05-31,2432.770304632026,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-01,955.8524283680324,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-02,3379.1900208789157,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-03,1564.215944395671,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-04,1737.023144210081,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-05,2404.7168655243167,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-06,-933.5187932987326,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-07,1534.2202884838462,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-08,-1830.4555197212494,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-09,-940.1925545512854,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-10,892.8957782741007,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-11,955.7817630174815,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-12,-133.55917284922143,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2016-06-13,6159.257411105405,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
