date,mod10a1_ndsi,cell_id,latitude,longitude
2018-07-16,713,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-17,-1365,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-18,-632,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-19,202,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-20,1713,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-21,1350,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-22,907,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-23,-127,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-24,-961,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-25,237,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-26,1488,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-27,213,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-28,-452,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-29,94,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-30,181,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-07-31,551,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-02,1192,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-03,-1028,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-04,-990,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-05,-368,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-06,-1329,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-07,-800,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-08,-405,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-09,-1151,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-10,172,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-11,-441,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-12,-863,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-13,3098,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-14,3260,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-15,177,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-16,-571,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-17,434,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-18,-1019,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-19,-253,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-20,-1610,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-21,-637,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-22,-1873,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-23,-1424,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-24,-1754,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-25,-1298,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-26,-797,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-27,-1018,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-28,-426,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-29,-1041,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-30,111,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-08-31,-1966,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-01,-1925,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-02,-1190,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-03,-875,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-04,639,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-05,780,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-06,-49,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-07,-1928,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-08,-1201,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-09,-2155,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-10,-1574,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-11,-1701,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-12,-1654,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-13,-660,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-14,-1750,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-15,-383,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-16,-1026,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-17,-911,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-18,-1676,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-19,-1840,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-20,-984,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-21,-1453,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-22,-224,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-23,-1815,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-24,-478,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-25,-411,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-26,-835,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-27,-1507,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-28,-704,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-29,1243,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-09-30,-866,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-01,-774,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-02,4444,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-03,3405,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-04,2989,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-05,2199,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-06,3665,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-07,1434,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-09,438,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-10,499,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-11,439,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-12,3419,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-13,1227,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-14,-1049,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-15,-1254,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-16,-1903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-17,-1979,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-18,-842,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-19,-2027,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-20,437,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-21,-1613,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-22,-170,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-23,-1413,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-24,-1372,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-25,1551,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-26,90,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-27,449,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-28,-299,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-30,-677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-10-31,121,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-01,-743,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-02,-1338,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-03,-62,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-04,95,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-05,-1690,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-06,-1749,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-07,-1488,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-08,-1601,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-09,-1617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-10,198,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-11,-380,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-12,-762,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-13,342,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-14,-806,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-15,-1705,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-16,-1552,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-17,-1116,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-18,126,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-19,-63,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-20,-906,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-21,3136,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-22,1898,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-23,3040,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-24,6860,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-25,2472,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-26,3738,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-27,2715,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-28,3700,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-29,5461,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-11-30,4283,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-01,1971,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-02,6318,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-03,4298,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-04,3961,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-05,2213,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-06,6900,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-07,5772,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-08,7848,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-09,5124,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-10,3711,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-11,7889,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-12,7172,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-13,7787,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-14,2758,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-15,2279,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-16,6975,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-17,4116,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-18,7040,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-19,3947,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-20,6906,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-21,2981,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-22,7540,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-23,3032,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-24,1844,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-25,6267,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-26,6619,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-27,3101,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-28,6721,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-29,2297,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-30,7347,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2018-12-31,4155,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-01,7854,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-02,7902,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-03,8188,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-04,7032,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-05,5325,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-06,2494,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-07,1365,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-08,3677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-09,3582,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-10,7197,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-11,2903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-12,7239,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-13,6673,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-14,2523,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-15,3621,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-16,5271,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-17,3834,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-18,3119,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-19,6503,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-20,1598,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-21,3584,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-22,6267,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-23,7357,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-24,7250,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-25,7776,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-26,6487,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-27,7782,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-28,4703,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-29,2349,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-30,7937,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-01-31,5531,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-01,3089,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-02,3948,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-03,2847,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-04,5252,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-05,3167,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-06,6547,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-07,5587,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-08,5332,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-09,4288,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-10,4661,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-11,6763,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-12,5220,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-13,4904,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-14,5982,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-15,5783,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-16,5083,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-17,3151,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-18,5483,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-19,7534,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-20,3042,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-21,3104,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-22,6757,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-23,6673,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-24,2071,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-25,3188,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-26,2323,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-27,5047,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-02-28,2212,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-01,4494,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-02,3953,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-03,7519,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-04,6575,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-05,5360,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-06,7487,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-07,6933,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-08,6778,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-09,3263,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-10,6677,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-11,3937,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-12,7535,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-13,7149,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-14,7875,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-15,7663,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-16,7911,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-17,8138,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-18,2479,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-19,5998,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-20,5737,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-21,3893,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-22,6269,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-23,3194,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-24,7077,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-25,4320,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-26,8266,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-27,5926,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-28,6758,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-29,6615,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-30,7647,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-03-31,7998,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-01,2742,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-02,2895,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-03,6308,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-04,5746,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-05,4493,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-06,5225,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-07,7744,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-08,6679,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-09,7471,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-10,6753,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-11,5335,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2019-04-12,6161,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
