date,mod10a1_ndsi,cell_id,latitude,longitude
2018-07-23,3296.779310344826,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-07-24,-138.13456009462297,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-07-25,-1462.3318396870172,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-07-26,404.7889773451006,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-07-27,-1443.0814803020653,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-07-28,-697.2931716859251,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-07-29,1583.1082567555268,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-07-30,-4233.592507506142,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-07-31,-2382.4149531434823,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-01,-775.7042716768262,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-02,-1093.487594395415,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-03,4506.930502229098,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-04,-1528.4994222545713,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-05,-1214.4613956873807,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-06,-2410.1116004003266,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-07,-255.6746747338732,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-08,-3607.022718587937,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-09,-1600.799463197161,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-10,-1062.8222773178056,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-11,-3465.773828587027,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-12,-1542.517828223092,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-13,-3247.827436084067,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-14,-429.85482667637154,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-15,-4045.8920343917785,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-16,1904.5534346283328,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-17,-1760.2044627422438,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-18,1299.8277044854885,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-19,-2183.4458602492946,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-20,-3230.3960422163586,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-21,3842.927417887364,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-22,959.1589209353106,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-23,-392.9727231371119,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-24,-3321.4737694477303,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-25,1360.1733418251308,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-26,-2547.7742971522157,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-27,-545.7582203621145,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-28,-1087.8320125557273,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-29,-4076.1317168592477,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-30,-714.6037075789283,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-08-31,966.4122114729904,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-01,2957.868756255121,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-02,1458.045541806932,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-03,5275.32463834046,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-04,1674.4838640706027,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-05,1529.693858611592,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-06,-325.19795287053074,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-07,-3727.5527931944307,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-08,-174.3842689473206,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-09,-3054.960626876536,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-10,-317.36566736420724,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-11,-913.974115185152,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-12,-3384.3353925939396,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-13,-2529.247088526977,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-14,-3838.8250750614147,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-15,-1625.410681466655,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-16,-2710.596287871895,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-17,-815.4478755345283,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-18,-2717.1663315439914,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-19,177.3923482849606,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-20,-1553.0535847511608,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-21,-3421.4924165226103,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-22,-1925.4007733600226,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-23,-3903.354385406242,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-24,4483.616686379764,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-25,-3627.758661632244,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-26,-2795.83747156765,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-27,-3083.3646574470013,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-28,-3199.7218951869722,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-29,-432.4704940405789,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-09-30,-3124.7924165226073,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-01,1214.6224729323994,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-02,6212.789978163952,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-03,726.9112091711401,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-04,-2833.564516422528,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-05,-2104.8339323082523,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-06,-636.3865844782096,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-07,-1778.904098808116,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-08,4050.3295787462475,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-09,4318.325138749886,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-10,880.7071876990265,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-11,3961.132608497864,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-12,4121.338572468387,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-13,296.54784823946875,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-14,4810.069211172777,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-15,6280.100177417887,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-16,5884.436006732784,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-17,313.06420252934214,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-18,482.9534073332729,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-19,2019.8307478846348,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-20,380.96098626148705,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-21,769.1629833500137,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-22,-763.2306705486308,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-23,3142.7441179146567,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-24,3332.5213993267225,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-25,-198.66840141934318,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-26,-133.819106541716,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-27,-1663.627972886908,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-28,-1462.2785142389234,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-29,-1690.6016604494584,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-30,3171.987780911655,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-10-31,1843.6767446092256,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-01,1703.1902966063149,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-02,149.16703666636337,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-03,2660.8767491584026,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-04,2930.583809480483,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-05,3799.255358930034,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-06,1938.5012737694487,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-07,5882.650518606132,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-08,2734.4682012555736,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-09,4942.759917204986,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-10,5713.734187062139,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-11,5622.43935492676,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-12,3778.411341097261,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-13,3752.1090574106115,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-14,3099.2861841506697,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-15,4546.226467109453,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-16,2855.6366117732687,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-17,319.80116913838594,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-18,4381.481598580658,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-19,4384.691015376217,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-20,3036.5161359293975,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-21,2951.694418160313,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-22,2784.3735829314896,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-23,1666.6363524702035,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-24,3238.1562869620607,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-25,2991.7377035756517,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-26,6638.0184287144075,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-27,3673.4686243289975,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-28,3540.3305431716863,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-29,440.86204167045804,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-11-30,2568.3023564734794,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-01,796.7019743426437,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-02,4544.627440633244,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-03,2595.486165953963,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-04,4551.933773087075,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-06,322.42334182512974,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-07,3503.4982622145394,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-08,552.5053134382681,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-09,2801.2160494950435,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-10,4279.517550723319,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-11,681.3964789373123,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-12,2253.901969793467,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-13,4862.117509780733,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-14,4159.836507142208,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-15,1176.764348102993,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-16,2832.893449185698,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-17,3522.3422436538985,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-18,-41.05464925848422,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-19,3142.946792830499,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-20,4094.0693840414906,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-21,1984.220794286234,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-22,559.4620780638706,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-23,4431.203998726232,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-24,3511.9763897734533,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-25,3222.517318715313,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-26,3758.688226730962,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-27,3680.779355836594,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-28,5489.166581748705,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-29,3774.4355745610064,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-30,3829.4005095077773,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2018-12-31,2020.4681193703952,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-01,2909.6511782367375,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-02,4180.143444636523,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-03,2774.0677645346195,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-04,5219.43208534255,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-05,3953.9793285415326,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-06,3682.420484942227,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-07,1264.1369165681008,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-08,2676.221103630241,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-09,2805.4568783550176,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-10,2757.45268856337,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-11,4516.042821399329,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-12,2918.5869666090443,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-13,7095.4767218633415,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-14,5942.663047038489,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-15,4719.132144481847,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-16,3136.933750341187,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-17,739.5558365935765,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-18,3384.640141934311,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-19,4540.29159767082,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-20,5160.548908197617,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-21,2225.1986215994907,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-22,4052.4639796196875,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-23,839.8417750887088,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-24,3239.179992721317,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-25,4423.358083886818,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-26,426.829929032845,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-27,2700.6243562915124,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-28,1744.082058047493,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-29,3758.571490310255,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-01-30,4300.9764762078075,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-01,4533.64531889728,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-02,3175.2372486579943,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-03,5253.318965517241,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-04,3096.00028204895,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-05,4988.21178236739,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-06,2259.9261850605044,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-07,3684.397206805569,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-08,3874.190141934312,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-09,3272.8649622418334,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-10,4434.315339823492,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-11,334.18942771358377,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-12,3665.477936493496,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-13,2417.425625511783,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-14,4490.034450914385,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-15,1079.2889045582754,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-16,4381.280097352378,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-17,3220.4752615776556,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-18,3881.121572195435,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-19,3320.6993904103383,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-20,3113.908461468477,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-21,5346.011099990904,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-22,2521.7778273132562,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-23,6294.239364025115,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-24,3242.452456555364,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-25,4128.10307979256,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-26,4622.005900282048,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-27,3076.5716859248487,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-02-28,3576.022259121098,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-01,2209.0898234919473,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-02,3061.859212082614,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-03,3401.7457874624683,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-04,6745.245878446001,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-05,5292.043080702393,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-06,1292.4240196524424,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-07,4420.261163679373,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-08,3352.2462651260134,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-09,5031.636152306432,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-10,2060.2847784551,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-11,4991.230711491221,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-12,4223.854972250023,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-13,5956.037435174239,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-14,3923.666581748705,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-15,5723.599272131748,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-16,6434.476799199348,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-17,5318.859585115091,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-18,4613.021922482032,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-19,4518.6371576744605,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-20,4913.70558183969,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-21,2407.2744017832783,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-22,2404.847734510055,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-23,2690.3804021472115,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-24,1535.8223046128649,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-25,5644.76987990174,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-26,2545.1873032481126,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-27,6176.327376944778,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-28,4316.887303248111,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-29,3486.2435128741695,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-30,1080.6310390319354,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-03-31,3036.472018014739,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2019-04-01,5875.846615412614,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
