date,mod10a1_ndsi,cell_id,latitude,longitude
2015-08-16,-3353.6854712518193,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-17,237.25291120815137,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-18,-3126.9332969432317,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-19,-2556.525841521106,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-20,-2557.4770014556047,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-21,-2416.4989173944687,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-22,297.69085243813686,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-23,-1540.8390829694322,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-24,-1275.08818231441,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-25,-2768.1835744177556,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-26,1800.4092112445421,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-27,437.5260507641918,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-28,-1211.1462836608441,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-29,348.1913664483259,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-30,-1231.222184315865,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-08-31,733.7802401746726,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-01,-1949.8178220524014,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-02,382.91733533478885,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-03,4552.357064228527,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-04,4231.227001455603,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-05,864.656318231441,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-06,-2583.8942094250347,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-07,6513.590147379912,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-08,-3206.776769468704,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-09,-2000.03314683406,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-10,-3041.8090383915583,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-11,-2393.507560043668,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-12,-2780.2532660116453,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-13,-1668.7233078602633,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-14,1924.0408615356603,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-15,-460.85372088791837,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-16,316.33736353711794,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-17,-587.8736171761279,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-18,-677.4384370451235,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-19,-2417.384966339155,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-20,-2656.770019104804,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-21,-2676.321056222706,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-22,3924.7161071688483,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-23,277.64260826055323,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-24,-2864.1269468704522,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-25,-1664.8964155749625,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-26,-2843.6660252911215,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-27,-2067.6305494905373,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-28,1221.7835880640469,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-29,1226.8862536390102,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-09-30,896.3918986535663,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-01,2214.404839883551,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-02,-615.9633460698691,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-03,-2696.5136189956334,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-04,490.08860989810785,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-05,-1111.4834288573502,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-06,6848.217353529844,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-07,-2101.212231622999,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-08,-2612.3001910480352,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-09,1900.4194095705966,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-10,-3056.3625909752554,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-11,-373.1425582241628,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-12,-3152.1500045487637,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-13,-1955.3824372270733,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-14,-3088.9079466884996,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-15,-1724.541653020378,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-16,-2238.814742540029,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-17,-2202.954548762737,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-18,813.8029294032025,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-19,2919.1380594978164,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-20,1147.2168122270743,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-21,1742.21467885735,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-22,5004.5062863901,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-23,1552.8665347525466,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-24,1045.5381095342066,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-25,2340.2466521106267,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-26,3669.762845705968,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-27,1978.2496179039304,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-29,1903.5537254366814,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-30,1430.6990856986897,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-10-31,-422.4049672489082,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-01,1872.4613537117896,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-02,-1183.142549126637,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-03,383.43405203784556,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-04,-2207.1769468704506,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-05,3395.973649017466,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-06,1443.2101801310039,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-07,5430.717653748175,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-08,3094.822134279476,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-09,2099.957596433769,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-10,3193.988855531295,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-11,3326.858747270746,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-12,4673.999126637553,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-13,3357.7230895196476,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-14,3152.8226300946135,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-15,1470.562563682678,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-16,3711.0502911208164,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-17,874.3860580422125,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-18,3225.0365993449786,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-19,2068.6718568049487,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-20,4058.789706149928,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-21,4936.342144286753,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-22,4488.876118995634,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-23,5131.288050400291,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-24,3931.6944141193608,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-25,3601.5924445050955,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-26,1978.847452692868,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-27,5432.460917030566,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-28,1075.777224344978,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-29,3590.967662845705,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-11-30,2785.7236717612805,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-01,2694.58439319505,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-02,5450.874831695778,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-03,2876.5654475982524,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-04,4785.220455786029,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-05,2857.63658569869,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-06,3242.5699281295474,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-07,2565.9834425036383,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-08,1625.891771288209,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-09,2649.4120087336237,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-10,2453.6300036390094,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-11,2576.8564865356616,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-12,2822.7691457423575,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-13,6682.128188682678,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-14,5499.2388555312955,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-15,4000.3697916666665,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-16,2123.64284024745,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-18,3805.8343022197937,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-19,4542.6712518195045,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-20,858.3851983260548,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-21,4018.424667940318,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-22,5154.57503184134,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-23,2704.7753275109167,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-24,5390.215361171763,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-25,3234.2326146288187,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-26,5083.695501273649,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-27,6507.983510735082,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-28,2740.6570869723437,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-29,5812.241116266375,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-30,2824.221315502181,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2015-12-31,3493.1703784570605,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-01,6278.109393195048,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-02,5016.054212154289,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-03,6532.402324417757,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-04,5491.865706877726,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-05,6271.7897561863165,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-06,2308.2132596433757,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-07,4264.500891557497,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-08,3740.13632187045,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-09,3045.905185589519,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-10,4322.969859898105,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-11,3419.268695414847,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-12,6063.273266921399,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-13,4972.6516239082985,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-14,874.0826510189223,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-15,3209.581995997087,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-16,4176.472216157205,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-17,3636.9702328966537,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-18,2949.0800445778737,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-19,5755.438514374088,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-20,2305.588427947598,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-21,5728.211876819504,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-22,5449.378061317318,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-23,5523.5356168122225,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-24,6398.322575509462,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-25,4379.9680449417765,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-26,4982.175350254731,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-27,4727.700272925766,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-28,6292.236740356621,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-29,3253.0996815866074,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-30,3486.553138646288,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-01-31,2158.2799263100433,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-01,2137.0822143377013,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-02,3264.0975254730715,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-03,3698.3747270742365,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-04,3982.3525745997104,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-05,3427.4764101164496,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-06,6615.410889737989,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-07,1169.4491084425038,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-08,5957.749695232899,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-09,6262.155685953417,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-10,5491.340611353711,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-11,5961.613068595341,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-12,5574.966885007275,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-13,5349.256804949053,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-14,3369.773630822415,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-15,3161.4118131368255,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-16,3207.5113218704496,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-17,4950.553848253272,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-28,4285.141534752545,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-02-29,4502.69133915575,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-01,2588.5997498180486,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-02,2744.520473981078,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-03,4425.878470705967,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-04,4119.488537117902,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-05,3362.2696370087347,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-06,2289.1314501455604,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-07,3497.3158660844256,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-08,1816.3808406113528,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-09,1373.2135052765655,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-10,4873.459848071325,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-11,4297.6292667394455,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-12,3177.505353893739,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-13,1710.373708151383,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-14,4889.324485989812,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-15,4323.39257187045,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-16,4359.9529021106255,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-17,1718.2346661208148,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-18,4889.676819505089,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-19,5702.874758915573,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-20,5376.098680858808,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-21,3676.508651746723,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-22,2560.2223844614277,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-23,3117.2728438864624,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-24,1094.8761371906844,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-25,4642.555290211061,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-26,3759.779153020377,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-27,5152.174331331875,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-28,2801.4926764919946,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-29,2063.4116994177593,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-30,5005.600523107709,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-03-31,3487.9197734716136,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-01,3320.6077010553136,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-02,5748.797534570596,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-03,4829.4495724163025,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-04,5013.182332605533,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-05,4271.684279475981,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-06,5590.510639556041,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-07,3199.5948462518186,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-08,4203.995846979621,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-09,1715.4457423580798,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-10,3742.780217430858,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-11,1063.424449599709,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-12,2230.5794213973795,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-13,2240.149226710335,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-14,934.6078238719068,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-15,1803.6490947962154,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-16,3847.1009506914106,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-17,1602.3748680858803,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-18,1250.8727574599707,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-19,1269.8432723799124,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2016-04-20,1326.6715338427935,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
