date,mod10a1_ndsi,cell_id,latitude,longitude
2016-01-12,427,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-13,4173,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-14,3856,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-15,7472,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-16,2835,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-17,3475,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-18,1447,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-19,6496,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-20,4567,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-21,888,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-22,3194,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-23,5805,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-24,2685,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-25,8405,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-26,4111,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-27,8012,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-28,3749,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-29,4007,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-30,6689,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-01-31,737,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-01,7229,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-02,487,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-03,1163,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-04,3975,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-05,6608,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-06,2478,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-07,7092,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-08,7895,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-09,5363,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-10,2709,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-11,5005,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-12,6887,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-13,3956,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-14,3292,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-15,3410,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-16,3571,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-17,5989,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-28,3171,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-02-29,4959,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-01,7158,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-02,5424,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-03,2213,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-04,4431,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-05,4027,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-06,2331,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-07,2796,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-08,4363,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-09,2270,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-10,5443,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-11,4470,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-12,4965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-13,5813,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-14,446,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-15,6635,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-16,6298,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-17,7685,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-18,8104,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-19,4172,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-20,4594,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-21,3358,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-22,1312,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-23,6269,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-24,6539,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-25,-82,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-26,2154,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-27,6249,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-28,2971,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-29,1778,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-30,4964,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-03-31,6520,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-01,6422,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-02,6347,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-03,3553,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-04,2449,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-05,6676,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-06,5124,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-07,5942,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-08,4115,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-09,1580,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-10,1350,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-11,418,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-12,1781,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-13,-496,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-14,1049,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-15,4130,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-16,6792,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-17,2952,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-18,5583,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-19,2837,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-20,3353,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-21,2258,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-22,3131,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-23,1411,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-24,1017,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-25,1622,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-26,2109,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-27,2702,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-28,5171,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-29,2116,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-04-30,-257,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-01,317,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-02,1803,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-03,3962,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-04,3684,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-05,3315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-06,1929,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-07,998,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-08,-447,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-09,-1174,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-10,607,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-11,104,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-13,-1203,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-14,493,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-15,10,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-16,-373,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-17,373,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-18,-2368,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-19,-541,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-20,1615,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-21,1345,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-22,3347,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-23,2287,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-24,-257,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-25,1239,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-26,854,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-27,-3185,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-28,-567,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-29,-1679,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-30,-1844,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-05-31,-1482,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-01,-2427,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-02,292,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-03,-3465,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-04,800,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-05,4433,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-06,-1410,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-07,-1872,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-08,525,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-09,-876,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-10,-3049,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-11,41,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-12,-3194,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-13,-311,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-14,40,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-15,2535,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-16,86,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-17,4736,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-18,1309,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-19,-3278,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-20,-168,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-21,-2888,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-22,-1369,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-23,-1729,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-24,-2193,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-25,-1081,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-26,-2957,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-27,355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-28,-2965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-29,-672,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-06-30,-1490,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-01,-1882,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-02,-606,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-03,-1552,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-04,1315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-05,-2087,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-06,194,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-07,-2548,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-08,2096,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-09,-805,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-10,-1984,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-11,-493,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-12,-2326,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-13,553,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-14,-2415,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-15,-719,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-16,-1722,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-17,-1434,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-18,-545,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-19,-1812,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-20,969,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-21,-2744,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-22,-282,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-23,-2225,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-24,-452,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-25,-1600,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-26,-1026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-27,-530,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-28,-2345,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-29,2304,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-30,-2719,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-07-31,-419,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-01,-1928,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-02,-879,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-03,-997,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-04,-1938,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-05,1326,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-06,-2606,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-07,855,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-08,-2105,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-09,-904,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-10,-261,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-11,-1353,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-12,-132,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-13,-2203,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-14,899,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-15,-2415,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-16,-4,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-17,-1436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-18,-1231,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-20,-844,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-21,2441,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-22,-2056,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-23,59,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-24,-1621,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-25,-314,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-26,-1160,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-27,-1816,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-28,-426,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-29,-1817,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-30,927,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-08-31,-1906,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-01,-878,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-02,-1014,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-03,589,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-04,-847,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-05,-1954,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-06,1980,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-07,-1688,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-08,534,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-09,-1123,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-10,-974,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-11,-1025,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-12,-1033,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-13,-368,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-14,2719,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-15,529,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-16,-1681,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-17,2942,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-18,-1285,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-19,-1687,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-20,-748,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-21,-1707,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-22,923,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-23,2065,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-24,-200,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-25,-1355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-26,-839,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-27,-488,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-28,-568,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-29,161,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-09-30,-860,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-01,685,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-02,2999,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-03,2717,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-04,2067,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-05,-861,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-06,173,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-07,-696,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-08,1321,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-09,-906,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-10,969,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-11,-299,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-12,-625,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-13,1209,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-14,2524,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-15,4452,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-16,943,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-17,4315,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-18,739,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-19,558,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-20,436,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-21,625,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2016-10-22,896,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
