date,mod10a1_ndsi,cell_id,latitude,longitude
2015-03-13,6721.706329113925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-14,4190.425316455697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-15,4211.835443037976,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-16,3638.582278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-17,5253.232911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-18,1032.2860759493674,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-19,6264.301265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-20,4627.3696202531655,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-21,4660.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-22,6025.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-23,4096.797468354431,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-24,4911.182278481014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-25,1983.3772151898734,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-26,2294.8430379746837,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-27,7590.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-28,7272.124050632912,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-29,6810.746835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-30,5278.734177215191,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-31,5897.602531645572,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-01,3007.9924050632912,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-02,4872.797468354431,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-03,4624.843037974685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-04,4335.169620253165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-05,3635.0556962025316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-06,3634.6278481012655,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-07,4236.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-08,4284.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-09,6042.544303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-10,1624.8582278481015,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-11,3930.9569620253174,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-12,3324.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-13,6005.954430379747,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-14,6076.189873417723,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-15,5102.379746835444,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-16,6296.92911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-17,6110.7291139240515,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-18,7394.926582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-19,976.4354430379749,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-20,5169.33924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-21,7037.974683544304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-22,969.9240506329116,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-23,450.0835443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-24,4825.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-25,2919.5746835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-26,2871.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-27,7275.602531645571,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-28,6868.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-29,5969.172151898735,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-04-30,5014.941772151899,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-01,5800.908860759495,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-02,3534.1164556962026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-03,5121.782278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-04,1045.4683544303798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-05,4547.131645569621,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-06,2205.430379746835,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-07,5439.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-08,4131.050632911393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-09,521.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-10,1068.1848101265823,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-11,4173.845569620254,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-12,3373.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-13,5017.784810126584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-14,4785.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-15,4210.992405063292,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-16,1891.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-17,3173.650632911392,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-18,1359.4025316455695,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-19,1013.6582278481014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-20,533.4708860759495,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-21,2057.721518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-22,1652.8430379746835,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-23,2049.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-24,3881.5265822784813,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-25,286.2607594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-26,1794.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-27,1379.129113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-28,3963.815189873418,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-29,1764.0658227848105,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-30,2685.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-05-31,2768.3113924050635,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-01,2515.5189873417726,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-02,3179.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-03,1815.9063291139244,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-04,1030.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-05,3028.1088607594943,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-06,1211.435443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-07,230.5012658227849,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-08,1015.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-09,-1581.2886075949373,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-10,-876.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-11,185.48101265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-12,-1383.1164556962026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-13,-1466.994936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-14,-327.07594936708864,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-15,674.5645569620254,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-16,-422.29113924050637,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-17,-92.51645569620253,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-18,2604.0708860759496,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-19,-2284.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-20,3451.5544303797483,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-21,2991.6379746835446,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-22,954.3620253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-23,344.28607594936716,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-24,125.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-25,171.78734177215193,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-26,-2196.1240506329113,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-27,-339.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-28,-2570.1721518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-29,-1171.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-06-30,-2434.4886075949366,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-01,-1566.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-02,-2910.420253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-03,-8.25316455696202,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-04,-3024.3341772151903,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-05,2353.3215189873417,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-06,-2572.518987341772,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-07,1468.5544303797471,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-08,3650.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-09,1.6658227848101272,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-10,284.12911392405067,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-11,-421.367088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-12,2036.8784810126583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-13,-2698.1746835443046,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-14,32.2506329113924,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-15,3312.4556962025326,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-16,-2779.402531645569,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-17,257.146835443038,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-18,-702.6,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-19,-926.0126582278483,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-20,-3072.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-21,6768.2050632911405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-22,-754.1063291139242,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-23,5013.6,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-24,780.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-25,-2542.4556962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-26,-2232.496202531646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-28,1617.6911392405066,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-29,-2536.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-30,-913.8329113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-31,-2360.569620253165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-01,-2473.6430379746835,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-02,-852.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-03,1842.3544303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-04,-320.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-05,3219.7417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-06,-1029.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-07,-1752.7822784810128,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-08,-844.420253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-09,-1141.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-10,-2605.0506329113923,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-11,-1170.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-12,6665.286075949368,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-13,-1465.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-14,-113.55696202531647,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-15,-1630.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-16,-2564.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-17,1861.4784810126584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-18,1527.8886075949367,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-19,-2959.412658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-20,2961.9012658227853,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-21,-1977.2531645569625,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-22,-1143.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-23,-1497.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-24,-1109.2075949367088,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-25,-1510.8101265822788,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-26,2888.5645569620256,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-27,322.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-28,-3405.33417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-29,172.4227848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-30,1287.9240506329118,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-31,238.93924050632916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-01,-2838.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-02,-868.4784810126583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-03,-1691.6962025316454,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-04,2449.374683544304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-05,1058.6582278481012,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-06,-2836.382278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-07,-2650.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-08,-2410.387341772152,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-09,-473.51898734177223,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-10,-2626.313924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-11,-3042.0506329113928,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-12,-2355.744303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-13,-2659.017721518987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-14,-1433.0759493670892,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-15,4600.989873417722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-16,4352.807594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-17,3078.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-18,1352.701265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-19,1482.5924050632914,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-20,-2537.2354430379746,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-21,-777.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-22,-2509.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-23,-2538.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-24,-2026.0202531645573,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-25,-2231.1063291139244,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-26,1117.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-27,-2284.1012658227846,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-28,-2294.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-29,-3172.9443037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-30,-2566.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-01,4434.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-02,3945.412658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-03,2917.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-04,206.65316455696205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-05,-1089.5012658227852,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-06,-1871.443037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-07,703.9012658227849,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-08,-449.75696202531645,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-09,-2599.5746835443047,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-10,-1647.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-11,-2561.1240506329113,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-12,-2292.240506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-13,-2222.73670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-14,-1991.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-15,-2776.1367088607594,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-16,-1547.9291139240509,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-17,-3124.949367088608,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-18,1654.5594936708862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-19,1357.1974683544306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-20,2935.6556962025325,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-21,2531.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-22,-2871.313924050634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-23,-1326.693670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-24,313.75443037974685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-25,2944.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-26,269.18987341772157,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-27,1113.2683544303798,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-28,3779.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-29,4293.544303797468,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-30,2883.9468354430383,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-31,4980.341772151899,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-01,2794.1848101265823,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-02,4192.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-03,4565.994936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-04,923.9797468354429,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-05,1839.0025316455697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-06,3703.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-07,6500.382278481014,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-08,6268.724050632912,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-09,5989.336708860759,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-10,2728.326582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-11,3042.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-12,5788.764556962025,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-13,789.9822784810128,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-14,6200.486075949368,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-15,2531.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-16,2811.782278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-17,5265.21265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-18,1620.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-19,2906.045569620254,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-20,2559.463291139241,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-21,1989.3265822784815,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-22,5581.207594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-23,6452.164556962028,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-24,2618.744303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-25,5144.721518987343,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-26,6078.696202531647,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-27,4833.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
