date,mod10a1_ndsi,cell_id,latitude,longitude
2015-11-13,1169.6743155576987,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-14,2130.5962632043456,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-15,1738.3061133503793,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-16,4442.259678637395,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-17,1238.8558463064237,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-18,1435.9393350741993,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-19,4852.424699973614,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-20,3560.2910324183167,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-21,4214.715991702076,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-22,3290.563917675854,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-23,3369.4870572393042,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-24,555.5741763490953,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-25,2139.977367228656,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-26,3614.350373497595,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-27,4268.8925819101605,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-28,2257.2675807728356,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-29,1070.1640659830584,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-30,6444.514444029954,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-01,4538.760129018171,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-02,4190.521217938803,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-03,2446.8333500141025,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-04,2236.186853430627,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-05,3401.984445940658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-06,2277.671276624783,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-07,3240.208089566635,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-08,3388.82727669757,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-09,2568.9720536453538,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-10,2426.839823669101,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-11,3626.3274541203014,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-12,3531.543873456649,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-13,4213.756844423013,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-14,2256.1822904819524,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-15,3424.413513243016,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-16,825.0472808829279,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-17,4677.9088684069275,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-18,5749.937165057732,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-19,3095.355582446978,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-20,1922.442915373908,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-21,2730.178610097629,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-22,3087.5154221296198,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-23,1055.8698263076965,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-24,4949.877150681941,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-25,2665.418117135397,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-26,6251.883515153721,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-27,6121.785891708443,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-28,2491.2167559846057,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-29,5701.228538673608,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-30,1700.0003093524526,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-12-31,5769.949866705486,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-01,6146.464429017263,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-02,3339.556606949511,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-03,4395.940031117218,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-04,2098.0151582701737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-05,1016.1290591136145,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-06,3439.500341197557,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-07,3357.2859417507525,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-08,513.6031462964144,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-09,963.7575268181283,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-10,4990.27938165904,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-11,4022.2370868097582,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-12,5334.5682986525,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-13,5097.352479823855,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-14,1074.862665708281,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-15,1857.3472799730685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-16,4036.0317950631015,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-17,3691.090444648658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-18,3467.0005322681927,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-19,4040.6203290054323,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-20,2675.7640095717293,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-21,5020.237673669561,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-22,4899.8992830301995,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-23,4627.861082551614,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-24,491.35443602318327,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-25,866.3753264123309,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-26,6553.449502761424,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-27,5562.415783344098,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-28,5834.26247645737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-29,3213.003603046214,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-30,2712.5227010108565,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-01-31,4732.447569308598,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-01,3735.4833086154695,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-02,1035.6702803279136,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-03,5122.576269027453,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-04,4650.081282356902,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-05,1297.624250502698,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-06,6048.51759669539,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-07,5380.730071787966,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-08,5482.10059868798,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-09,6409.753082151274,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-10,5624.255147533822,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-11,5606.9846552084955,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-12,5282.710204991493,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-13,5381.9356091968675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-14,1782.8963441818996,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-15,2806.6458005404565,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-16,5322.880712784449,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-17,4972.637147770389,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-28,4974.585495009414,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-02-29,2992.3690256307627,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-01,1198.4322245170918,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-02,3471.0587724166808,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-03,5392.587141856299,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-04,3884.506446359196,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-05,4370.368238601729,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-06,2085.3965307032304,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-07,6075.144531285542,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-08,5083.052330606786,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-09,3201.158938921091,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-10,4568.699368557054,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-11,3194.7928339414248,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-12,3179.4990309989353,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-13,2820.831607631907,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-14,3376.7832394660963,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-15,1636.2031308287908,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-16,3079.0848672059115,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-17,4252.489991538302,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-18,2742.693445367446,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-19,4836.909405224417,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-20,3808.726623417979,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-21,2700.9043691484626,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-22,1110.6153566196876,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-23,823.0716742336698,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-24,2177.335219776721,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-25,179.27672031808711,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-26,1547.0396062125267,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-27,465.48439134904976,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-28,5999.857247491062,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-29,2999.996992912191,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-30,2293.7299671540486,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-03-31,760.7456531431116,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-01,3467.2998125688077,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-02,4730.245762326332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-03,2903.855905447332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-04,2964.915119146187,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-05,2254.681753664463,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-06,4241.063026012902,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-07,4814.591445494827,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-08,3056.5995023064947,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-09,1122.0246344636835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-10,2106.2607522723756,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-11,341.44751016768726,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-12,515.5354799967247,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-13,2336.7997761744023,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-14,1978.243660549374,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-15,719.5714012756242,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-16,664.7423094070444,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-17,953.0351024047604,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-18,309.41426387764216,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-19,24.147915965315956,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-20,1623.1260201806983,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-21,-178.87007196993858,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-22,643.1014812523317,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-23,199.4544296541621,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-24,150.79193772917102,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-25,5081.671745202762,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-26,1936.4582374189092,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-27,3497.022132348259,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-28,3031.6747977835794,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-29,1439.8780241476886,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-04-30,398.2013338549868,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-01,826.5876149835768,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-02,621.759291946828,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-03,-445.30076792196985,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-04,443.807819338168,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-05,-1131.0304575686716,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-06,2925.1976534706623,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-07,-1322.3013957254761,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-08,5916.764714713348,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-09,138.5164366236909,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-10,-3019.5399883537893,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-11,-2334.917571219304,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-12,-3480.0629350268905,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-13,-2802.174365600006,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-14,-3427.5075290927784,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-15,4188.865049541886,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-16,793.4528373988917,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-17,1740.9291992320784,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-18,-243.2912007424461,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-19,-1172.188937010382,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-20,1666.093665553605,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-21,4261.2036858434885,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-22,2384.772494017671,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-23,367.9805653871,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-24,2129.8616330170057,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-25,788.3861764946724,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-26,3293.1589798647965,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-27,1130.3342826207613,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-28,-1125.159384752564,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-29,3559.2557116471216,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-30,-3103.873229184675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-05-31,-3777.2860463846728,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-01,-1692.1073634982297,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-02,-1653.8878551866578,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-03,-2260.640350478132,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-04,-3715.475770424084,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-05,-2824.746653989282,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-06,-1599.8936828409492,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-07,1126.6420200715147,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-08,-2783.918358248337,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-09,1073.2544742373098,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-10,-1810.568116680466,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-11,1199.2323794861722,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-12,-1376.144813342189,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-13,5330.023847434654,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-14,-1018.704022491743,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-15,-2994.7615438507123,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-16,-3507.445412940032,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-17,-1911.4521732009782,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-18,-3831.0933243560476,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-19,-2295.8948747577506,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-20,-3659.4254051152348,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-21,-2597.817404714897,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-22,-1642.7186348458247,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-23,-2926.3007588233677,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-24,-2860.751130501242,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-25,-3707.281483435995,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-26,-2067.5978054173074,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-27,-3657.7645281920195,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-28,-2156.8450235198857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-29,4176.987739634419,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-06-30,-1347.1209067666298,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-01,5066.96253195884,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-02,-3246.15683714413,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-03,3918.270051043155,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-04,-2102.640250393514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-05,-2482.129031817808,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-06,-3852.267339659895,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-07,-2894.35389010709,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-08,-3339.4894410729053,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-09,-3552.2668983777194,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-10,-3022.7406625601643,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-11,-3871.4316876996,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-12,-2149.903782288663,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-13,-3991.2469132994283,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-14,-2812.139768167633,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-15,-3437.1420428180195,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-16,-271.9155558790614,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-17,-2777.123645445698,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-18,-298.18609824669943,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-19,-393.13780741899984,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-20,-3134.7643826143903,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-21,1448.0247481962033,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-22,-3513.3394415278362,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-23,-3271.279026813578,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-24,-3379.630132748596,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2016-07-25,-2762.525621661952,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
