date,mod10a1_ndsi,cell_id,latitude,longitude
2015-06-12,5126.87497953094,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-13,-1186.1358599734353,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-14,-3594.826022088392,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-15,-2585.822692454651,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-16,-3142.487140881717,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-17,-3093.0208147595586,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-18,-2711.1718081912636,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-19,-3658.200810574772,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-20,-1555.6997825730969,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-21,-3716.8241207401634,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-22,-2130.835346882335,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-23,-3312.036353050343,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-24,-2713.581084769202,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-25,-2820.7298220556404,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-26,852.0871345135646,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-27,-427.826522443187,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-28,828.6761021451575,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-29,-650.354187514783,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-06-30,-294.627540437765,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-01,5906.755371991049,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-02,5488.697380870074,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-03,-2910.6700342060753,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-04,-2420.638348101381,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-05,-3500.015333600192,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-06,-912.9993086006448,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-07,-3651.7548034060537,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-08,712.5588599188515,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-09,-89.51367788067907,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-10,232.62527064645857,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-11,-1559.164734993905,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-12,-882.113703353287,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-13,-775.0867069376468,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-14,-2045.859295682393,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-15,-1626.1936145630536,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-16,-3372.589254198432,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-17,-2396.0872254871642,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-18,-2953.487559360274,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-19,-1049.9435781736142,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-20,1252.2242271792725,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-21,177.41533087098122,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-22,-487.2222757955642,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-23,-3450.4276168555903,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-24,-2071.520064227362,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-25,-3219.567889048598,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-26,-2809.6588308073,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-27,-2803.7590882625864,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-28,-2952.1187887774972,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-29,-449.92486035552463,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-30,575.0922381324939,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-07-31,2005.450392096214,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-01,-3142.141896071759,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-02,-2246.791283819435,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-03,-2998.5739569876823,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-04,4329.8818252943,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-05,1638.9375420752885,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-06,532.0563490475065,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-07,-1215.4501874056152,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-08,-3010.367560633903,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-09,117.09796037190003,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-10,-2862.3420152471745,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-11,-2754.08947708375,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-12,-2798.806080675387,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-13,-2919.176975491713,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-14,-994.5968959807869,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-15,-3586.100189225088,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-16,-1187.4625962045811,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-17,-3135.4910391004537,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-18,1709.0087925983883,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-19,-1926.2972698822805,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-20,-867.9045141100049,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-21,-207.42631138443627,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-22,-2462.8557204199333,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-23,-1087.2596932370238,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-24,-2529.0332235585233,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-25,1338.6006168010047,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-26,-1117.5125952948454,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-27,-1051.3541738687436,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-28,-1226.8155737704922,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-29,-3132.6649988173444,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-30,-205.0430168665053,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-08-31,-3066.8827896144558,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-01,-1470.8181756154365,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-02,-3432.245947126144,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-03,-2282.2085478794056,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-04,-2963.915112534344,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-05,-2894.2379823875117,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-06,-2812.5256272629686,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-07,-3453.5291070031494,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-08,-1161.682097305362,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-09,-3280.269700332964,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-10,-194.49268572260334,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-11,-1371.2536889794583,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-12,-1141.0069913211194,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-13,-2027.4021578937793,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-14,-1088.7653199541498,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-15,1488.1760703043972,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-16,-2923.256641072761,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-17,-1445.343589090446,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-18,-3355.3236476774446,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-19,-2646.0123178253666,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-20,-2999.571109514019,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-21,-2706.919652116955,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-22,-2535.2640235803565,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-23,-3415.5120358072095,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-24,-824.6467404159314,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-25,-3133.262199559689,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-26,-2089.3782136424006,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-27,775.0979512745399,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-28,-1356.0435900001817,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-29,-2231.81088408144,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-09-30,3217.7070877531346,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-01,-473.45945306671985,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-02,-1020.0993158785318,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-03,-1372.4457842834024,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-04,3408.783714815961,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-05,1178.8830579865726,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-06,-1525.2249549680687,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-07,-2969.6766525354333,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-08,-2949.324334528118,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-09,-3348.0393051436477,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-10,-937.6530676297742,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-11,-3256.244605265552,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-12,-1909.805002638235,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-13,-3187.324784847438,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-14,3859.3284010480174,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-15,873.6587989665403,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-16,-716.0945579592805,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-17,543.3520814759557,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-18,730.6420507268793,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-19,514.0423482105492,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-20,-1147.9402849293135,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-21,-2107.9347719291873,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-22,-3176.7598524408204,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-23,-3010.2632366587213,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-24,-814.1435335965512,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-25,2301.3135268645046,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-26,-628.9017758046615,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-27,-557.7159713251215,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-28,406.56457760957784,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-29,-692.2195011007805,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-30,-2428.370899365004,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-10-31,-3263.6789814595822,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-01,-3060.2493267953632,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-02,835.9322110223613,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-03,1858.1502974836703,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-04,3173.6702343479933,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-05,5001.541265624719,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-06,2640.0094521569827,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-07,-298.26750786921633,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-08,-350.5342060733974,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-09,819.3020914830516,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-10,4671.7456332672255,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-11,2673.7930214151875,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-12,232.02182456651167,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-13,-381.31294918214735,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-14,-2578.6998735466964,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-15,3560.0469651207195,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-16,3993.061584578156,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-17,3935.7623769582074,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-18,1155.4959471261438,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-19,-475.9545041029093,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-20,261.98009952511813,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-21,-1544.1456487327384,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-22,-1359.667036625971,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-23,-2301.250231982679,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-24,-2353.8689980167765,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-25,1289.056899437783,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-26,893.488641946107,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-27,1151.3711313476829,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-28,-791.3445261185208,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-29,1336.6933916777346,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-11-30,-1599.7858208547882,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-01,-619.8714224632015,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-02,-2562.7628636669647,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-03,-778.2015383635676,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-04,1181.2535707137793,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-05,433.98464820509093,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-06,2516.1183157147793,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-07,-1247.6218272957192,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-08,506.7461654627831,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-09,-2593.461722858027,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-10,2064.216412547079,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-11,4462.773839631738,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-12,5016.141168282966,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-13,966.306562835465,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-14,2634.7849520569143,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-15,3019.0847055184568,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-16,3206.8934972071106,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-17,3179.2220438128866,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-18,63.728257309728775,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-19,2005.0060224522854,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-20,4872.6636023725905,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-21,1625.8905087243693,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-22,2290.7838103382405,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-23,1934.0603291424823,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-24,3572.3868060988693,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-25,5020.444396936012,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-26,6542.701347319007,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-27,3096.3539964702254,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-28,3704.3944751733056,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-29,1711.3618020050576,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-30,1310.1670502720103,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2015-12-31,2173.5712778151787,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-01,321.83944069431084,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-02,-35.41736867960917,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-03,1568.726970033296,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-04,462.0556576481506,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-05,2758.124615636544,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-06,3144.1963892578383,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-07,3706.94607085024,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-08,7097.5077645967185,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-09,6407.1274585615265,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-10,1322.3569167227681,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-11,5808.971184112368,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-12,2996.7612534342547,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-13,1742.6694656210768,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-14,1997.9851121704476,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-15,1364.9455022652426,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-16,-136.2239451611143,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-17,2522.916031367699,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-18,1932.8458543330723,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-19,2344.7207474390934,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-20,232.98193264314693,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-21,1037.7783610196323,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-22,-642.4273757755503,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-23,2095.444410582049,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-24,3045.3634531758885,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-25,2103.2109677771505,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-26,198.79389476173995,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-27,1759.8210549298594,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-28,187.9915849420489,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-29,2490.320167937264,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-30,4052.4503920962147,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-01-31,3751.122891686833,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-01,1622.0681073852372,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-02,468.1420598242392,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-03,6858.4394252287975,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-04,4126.246497516421,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-05,4882.19628008952,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-06,2685.41056840305,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-07,2696.9119602991213,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-08,1451.34127381234,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-09,-1367.4590800749625,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-10,-313.96204581430453,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-11,171.67386874329046,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-12,441.1327759684138,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2016-02-13,-155.15015647459126,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
