date,mod10a1_ndsi,cell_id,latitude,longitude
2015-12-24,4093.120257483393,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-12-25,5535.393758529703,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-12-26,5903.883199890819,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-12-27,4091.5191156400706,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-12-28,3050.758702574834,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-12-29,4443.092612137202,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-12-30,5682.305968519699,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2015-12-31,5967.478118460557,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-01,5346.947552542988,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-02,1965.7508461468476,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-03,2278.199836229642,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-04,1346.643071604039,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-05,2726.910722409244,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-06,4449.757569829862,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-07,4266.683236284232,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-08,7632.819525065962,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-09,2494.302724956782,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-10,3648.617177690836,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-11,7325.293067054862,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-12,5125.508279501405,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-13,3572.553257210446,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-14,1949.2376125921203,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-15,7043.201501228276,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-16,2460.4252251842418,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-17,3357.9319761623156,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-18,3424.165640069147,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-19,3957.9977618051125,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-20,1549.8884041488493,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-21,4553.523696660905,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-22,5563.261773269034,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-23,2993.350991720496,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-24,6966.618055681923,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-25,7380.993581111815,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-26,5300.998899099264,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-27,1655.7363069784362,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-28,1739.3000227458826,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-29,3849.0787007551653,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-30,1554.4169092894183,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-01-31,5068.656932945133,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-01,6298.4004503684855,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-02,3588.6062278227637,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-03,7325.632785915748,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-04,4800.477963788553,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-05,8049.060308434172,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-06,5246.855122372849,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-07,7403.364480029121,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-08,5919.207160403966,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-09,5487.13354562824,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-10,6143.724961331995,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-11,2515.9109862614864,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-12,2823.4937312346487,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-13,4155.599845327994,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-14,3415.0067555272512,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-15,4804.357524338094,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-16,4497.046447093075,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-17,2018.202492948776,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-28,2730.38251751433,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-02-29,2754.3231098171223,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-01,2346.4259166590846,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-02,1870.2015376216889,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-03,1381.4869984532797,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-04,33.675056864707464,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-05,1673.6044217996528,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-06,6999.636352470206,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-07,4842.563215358021,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-08,7569.862746792825,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-09,1844.0017059412262,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-10,2083.0365480847963,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-11,4710.416099535985,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-12,7147.559362205439,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-13,4707.475971249205,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-14,3633.3282003457402,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-15,7067.851856064058,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-16,3435.743462833227,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-17,3808.128400509508,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-18,1904.6203075243375,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-19,3239.9635610954406,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-20,1002.7596942953327,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-21,4114.681894277134,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-22,2427.5614457283236,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-23,980.7636475297969,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-24,1236.3922754981354,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-25,910.3250750614143,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-26,-383.5041852424712,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-27,423.82943772177236,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-28,-366.4922345555453,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-29,596.4816304248928,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-30,-896.1041488490584,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-03-31,-517.2154853971433,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-01,1292.9134701119096,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-02,-363.28413702119923,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-03,515.7274497315988,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-04,-1579.3877627149486,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-05,-1095.4289418615228,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-06,-866.1696933854973,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-07,1916.5788963697566,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-08,-615.3679419525068,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-09,6563.734141570377,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-10,698.4033663906836,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-11,-577.7826539896282,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-12,-417.025971249204,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-13,-383.7889182058047,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-14,-1040.5220544081528,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-15,-2200.3195114184327,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-16,-2360.241306523519,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-17,-373.92381493949586,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-18,-2681.593553816758,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-19,-733.4743835865708,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-20,-2640.7358065690096,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-21,-1023.5938313165316,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-22,929.0209535074152,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-23,-1093.8974115185151,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-24,3627.880615958511,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-25,5597.0810299335835,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-26,686.5857701755983,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-27,-1908.8554726594475,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-28,-280.11547629879,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-29,28.14610590483121,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-04-30,-2598.8092803202635,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-01,1328.9046902010732,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-02,-341.3310890728775,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-03,1006.1935037758167,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-04,-459.06260121917916,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-05,2539.600013647529,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-06,1526.1507915567288,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-07,4890.083632062596,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-08,1602.20739696115,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-09,-2594.9088435993085,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-10,-1414.254217086707,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-11,-3098.6662451096345,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-12,-1093.3213629333097,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-13,-3483.790110090072,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-14,-354.04535529069227,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-15,-2955.9724137931025,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-16,-969.607023928669,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-17,-2641.1236375216104,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-18,-3129.450086434355,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-19,-689.6074470020928,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-20,-2831.6369074697445,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-21,1094.738299517787,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-22,-2263.055368028385,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-23,-195.87339641524892,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-24,52.51804658356842,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-25,1423.8794240742423,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-26,379.84182058047486,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-27,-3096.3698799017343,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-28,-42.766395232462955,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-29,-3315.955085979436,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-30,-1841.459862614866,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-05-31,-3258.6087071240095,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-01,-2662.2527477026656,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-02,-2424.3365753798557,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-03,-3146.2843326357934,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-04,1504.0486443453735,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-05,-3559.6488718042024,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-06,-1570.479414975889,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-07,-3431.748694386314,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-08,-1787.8326721863336,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-09,-2906.451314712038,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-10,2116.8251342007084,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-11,3397.316008552451,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-12,5207.71605404422,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-13,-1151.2214448184875,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-14,-3742.413561095441,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-15,-2074.311045400783,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-16,-3164.0376853789458,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-17,-2874.9847602583927,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-18,-2635.8079064689296,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-19,-3010.0892093531083,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-20,-835.0995405331629,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-21,-3494.173614775724,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-22,-1819.4220043672099,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-23,-3503.638708943681,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-24,-2566.6832863251757,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-25,-2890.7326312437444,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-26,-2332.937548903648,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-27,-2028.7790692384679,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-28,-3076.0577336002175,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-29,-899.6353425529978,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-06-30,-3531.220302975161,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-01,-2045.138331362021,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-02,-3047.2924984077868,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-03,-2709.385260667817,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-04,-2454.293858611591,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-05,-3124.975448093895,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-06,-1043.44081066327,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-07,-3429.0825812028006,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-08,-1937.651755982167,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-09,-3354.6049267582557,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-10,-2623.38109817123,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-11,-2874.3706032208147,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-12,-2924.6563461013548,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-13,-2269.900241106359,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-14,-3230.102838686198,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-15,-1371.6686425257021,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-16,-3435.568674369936,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-17,-2268.653425529979,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-18,-3001.917509780728,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-19,-2826.1236921117275,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-20,-2496.2740378491494,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-21,-3107.681170958057,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-22,-870.0712992448368,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-23,-3529.2591984350815,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-24,-1960.8370348466926,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-25,-3235.146824674735,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-26,-2480.0515148758063,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-27,-2636.134023291783,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-28,-2235.774797561641,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-29,-2041.8841279228454,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-30,-3009.1969202074424,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-07-31,-143.92597579838036,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-01,-3352.8516195068687,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-02,-1689.9595032299142,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-03,-3056.8705213356393,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-04,-2472.0297698116633,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-05,-2423.313729414975,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-06,-3136.418451460286,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-07,-705.3697388772634,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-08,-3405.801050859793,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-09,-1462.3934719315796,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-10,-3271.595305249749,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-11,-2350.455358930034,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-12,-2563.277759075606,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-13,-2975.3605540897074,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-14,-2154.5073150759713,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-15,-3270.2913110726936,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-16,-1159.41297425166,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-17,-3258.1775088708955,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-18,-1228.29977254117,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-19,-2680.4424074242575,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-20,-2409.120666909289,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2016-08-21,-2054.976144117913,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
