date,mod10a1_ndsi,cell_id,latitude,longitude
2015-12-30,3353,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2015-12-31,5904,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-01,6931,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-02,7895,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-03,1869,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-04,5122,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-05,2061,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-06,1191,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-07,1016,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-08,3018,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-09,7186,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-10,6112,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-11,7243,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-12,2277,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-13,753,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-14,1787,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-15,1835,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-16,1405,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-17,3072,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-18,6985,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-19,4229,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-20,6298,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-21,2080,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-22,2582,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-23,4316,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-24,878,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-25,7070,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-26,6383,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-27,4307,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-28,3892,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-29,4568,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-30,2244,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-01-31,6604,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-01,1896,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-02,6317,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-03,4402,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-04,4592,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-05,7562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-06,1380,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-07,7158,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-08,7013,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-09,6291,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-10,5287,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-11,1906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-12,932,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-13,3668,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-14,5179,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-15,2062,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-16,5005,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-17,4395,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-28,4231,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-02-29,4977,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-01,2981,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-02,4009,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-03,4690,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-04,900,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-05,3393,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-06,3933,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-07,1972,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-08,2667,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-09,2667,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-10,3758,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-11,3456,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-12,2554,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-13,4161,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-14,2983,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-15,5604,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-16,2090,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-17,7092,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-18,5463,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-19,5991,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-20,5918,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-21,5403,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-22,2096,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-23,5259,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-24,6360,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-25,3620,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-26,4863,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-27,2281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-28,1456,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-29,6608,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-30,5598,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-03-31,6690,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-01,7396,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-02,5849,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-03,5738,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-04,2059,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-05,5088,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-06,4267,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-07,6035,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-08,5873,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-09,4627,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-10,474,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-11,1796,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-12,4685,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-13,2051,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-14,2887,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-15,2127,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-16,3778,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-17,4691,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-18,1249,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-19,3851,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-20,101,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-21,2084,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-22,2087,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-23,720,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-24,1728,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-25,715,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-26,-204,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-27,2087,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-28,-169,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-29,1799,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-04-30,1027,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-01,-387,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-02,966,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-03,1872,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-04,1602,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-05,1258,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-06,1249,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-07,512,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-08,-2098,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-09,640,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-10,433,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-11,-1457,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-12,-650,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-13,-1470,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-14,3577,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-15,2050,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-16,2066,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-17,-622,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-18,-1826,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-19,-120,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-20,5612,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-21,1212,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-22,1554,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-23,245,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-24,1167,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-25,198,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-26,1046,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-27,-3250,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-28,-119,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-29,-1919,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-30,-1599,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-05-31,-2620,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-01,-1089,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-02,3943,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-03,-3421,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-04,-938,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-05,-2844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-06,-175,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-07,-2170,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-08,1385,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-09,-2395,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-10,6290,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-11,-1044,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-12,-3443,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-13,2640,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-14,5766,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-15,1186,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-16,4548,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-17,-193,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-18,1322,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-19,99,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-20,-1389,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-21,-3652,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-22,-1581,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-23,483,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-24,-246,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-25,-2757,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-26,-3111,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-27,-726,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-28,-3483,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-29,-1724,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-06-30,-3435,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-01,-2020,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-02,3744,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-03,-2799,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-04,-2006,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-05,-3413,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-06,-887,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-07,-846,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-08,5170,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-09,213,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-10,4069,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-11,438,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-12,-226,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-13,-567,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-14,2138,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-15,-1595,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-16,-181,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-17,1254,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-18,-1837,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-19,-1952,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-20,-2238,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-21,-3438,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-22,-1153,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-23,-3115,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-24,-1676,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-25,-2966,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-26,-2621,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-27,-2082,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-28,-2794,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-29,-518,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-30,-3760,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-07-31,-1761,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-01,-3431,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-02,-2116,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-03,-3051,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-04,-2367,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-05,-2050,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-06,-1134,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-07,-395,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-08,-589,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-09,2020,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-10,-1961,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-11,-313,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-12,-2406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-13,-779,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-14,2176,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-15,-3613,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-16,-1446,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-17,-3353,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-18,-2199,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-19,-2955,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-20,-3297,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-21,-2540,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-22,-1760,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-23,-658,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-24,-1736,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-25,-657,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-26,-3361,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-27,-2114,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-28,-2991,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-29,-359,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-30,3004,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-08-31,-2824,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-01,450,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-02,51,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-03,-734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-04,1480,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-05,406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-06,5130,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-07,-1615,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-08,-1314,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-09,-3485,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-10,-1398,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-11,-2898,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-12,-2306,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-13,-2647,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-14,-1252,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-15,-515,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-16,-3204,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-17,3682,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-18,1639,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-19,-1440,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-20,-1694,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-21,3515,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-22,2380,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-23,-918,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-24,31,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-25,-3483,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-26,-867,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-27,-2963,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-28,-2221,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-29,-1387,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-09-30,1887,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-01,-15,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-02,-3115,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-03,1699,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-04,974,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-05,3270,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-06,462,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-07,1845,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-08,722,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-09,1830,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-10,549,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-11,-1879,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2016-10-12,804,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
