date,vs,cell_id,latitude,longitude
2013-08-09 06:00:00,2.6673496493780284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-10 06:00:00,3.6087668530969506,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-11 06:00:00,1.8822495226128644,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-12 06:00:00,2.1487761764412383,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-13 06:00:00,2.2866174381567665,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-14 06:00:00,2.515612068166771,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-15 06:00:00,2.3564066390592266,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-16 06:00:00,2.437124979685978,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-17 06:00:00,2.5498880539757325,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-18 06:00:00,2.2627183737982794,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-19 06:00:00,1.5862972357596057,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-20 06:00:00,2.2193519287850276,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-21 06:00:00,2.5186121157441006,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-22 06:00:00,1.9560313106058131,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-23 06:00:00,3.1663742013186575,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-24 06:00:00,4.306357198977375,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-25 06:00:00,6.702190698855427,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-26 06:00:00,5.711118773160227,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-27 06:00:00,2.0147853871265733,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-28 06:00:00,1.7363094533107197,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-29 06:00:00,1.7221595129643779,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-30 06:00:00,1.8579132501110138,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-08-31 06:00:00,2.0345765715576265,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-01 06:00:00,2.1652591290226972,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-02 06:00:00,1.7835867179342475,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-03 06:00:00,1.6001399100064284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-04 06:00:00,2.4492245974293745,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-05 06:00:00,3.130990702080062,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-06 06:00:00,2.282937021606947,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-07 06:00:00,2.8332148448404566,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-08 06:00:00,4.044502801629177,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-09 06:00:00,4.1910307502366635,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-10 06:00:00,5.963695827233364,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-11 06:00:00,5.516614311244858,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-12 06:00:00,4.166180666699353,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-13 06:00:00,4.248611266869473,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-14 06:00:00,4.058244176594861,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-15 06:00:00,3.936277337283252,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-16 06:00:00,3.470659560653793,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-17 06:00:00,4.421436012978573,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-18 06:00:00,5.037723695139486,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-19 06:00:00,3.3495664513443573,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-20 06:00:00,2.92770479304857,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-21 06:00:00,3.9558599135315284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-22 06:00:00,6.645211601162337,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-23 06:00:00,6.418394873341716,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-24 06:00:00,3.34912263325961,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-25 06:00:00,7.671370220374301,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-26 06:00:00,10.343944649297404,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-27 06:00:00,10.825468132695352,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-28 06:00:00,3.4836066529095415,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-29 06:00:00,3.494506623165541,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-09-30 06:00:00,4.508083704933227,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-01 06:00:00,3.000254685185345,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-02 06:00:00,3.9761866485455126,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-03 06:00:00,5.884668446157083,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-04 06:00:00,6.013355307370069,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-05 06:00:00,5.137321311639124,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-06 06:00:00,3.5615819507386104,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-07 06:00:00,2.423551948184511,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-08 06:00:00,5.778246615512438,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-09 06:00:00,6.900121436651009,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-10 06:00:00,11.22228246666046,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-11 06:00:00,5.341210813161387,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-12 06:00:00,3.14419508099081,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-13 06:00:00,9.535036396695324,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-14 06:00:00,8.584847606035819,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-15 06:00:00,2.9572720912348234,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-16 06:00:00,3.018049778928795,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-17 06:00:00,3.8019985340505955,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-18 06:00:00,5.686067671414866,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-19 06:00:00,3.9656510163113423,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-20 06:00:00,4.8000961361653305,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-21 06:00:00,3.581501971915424,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-22 06:00:00,2.190739380173474,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-23 06:00:00,1.4580925317162063,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-24 06:00:00,2.0885507454910126,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-25 06:00:00,2.474603300313076,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-26 06:00:00,2.7840772406513468,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-27 06:00:00,2.5952608820451686,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-28 06:00:00,7.706566613508887,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-29 06:00:00,10.42413801500997,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-30 06:00:00,6.451036421901202,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-10-31 06:00:00,4.847488936675022,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-01 06:00:00,6.2704225042426724,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-02 06:00:00,3.2510180257231114,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-03 06:00:00,6.408980244184396,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-04 06:00:00,4.984288999283932,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-05 06:00:00,3.6438163687508416,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-06 06:00:00,4.181490833065898,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-07 06:00:00,2.8758637377940333,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-08 06:00:00,4.366490498956931,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-09 06:00:00,3.9342656285164366,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-10 06:00:00,2.842511462025434,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-11 06:00:00,3.1826088248021103,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-12 06:00:00,2.9506938884932685,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-13 06:00:00,1.9984880809290004,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-14 06:00:00,3.0028971673482925,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-15 06:00:00,5.811508621827541,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-16 06:00:00,9.184217567937784,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-17 06:00:00,8.43386377946314,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-18 06:00:00,3.092046861154625,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-19 06:00:00,3.8501386272004883,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-20 06:00:00,2.8051099577747967,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-21 06:00:00,4.2461123851191,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-22 06:00:00,4.898615068173504,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-23 06:00:00,8.555004628056075,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-24 06:00:00,5.6057369813501134,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-25 06:00:00,5.6332435574664546,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-26 06:00:00,3.6627163737418638,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-27 06:00:00,1.9408372354459955,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-28 06:00:00,3.8017263823296443,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-29 06:00:00,3.1575350725793268,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-11-30 06:00:00,2.881104351752308,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-01 06:00:00,4.311444756519272,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-02 06:00:00,6.654438169353988,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-03 06:00:00,7.404206497260773,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-04 06:00:00,14.393932040469105,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-05 06:00:00,6.398206830499657,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-06 06:00:00,5.065824468297313,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-07 06:00:00,7.812138949257444,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-08 06:00:00,9.53427339834996,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-09 06:00:00,4.102521462269514,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-10 06:00:00,4.953469911419538,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-11 06:00:00,3.9683578292212163,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-12 06:00:00,2.299244935294072,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-13 06:00:00,4.303164796050327,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-14 06:00:00,4.272271421801047,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-15 06:00:00,5.407426940492424,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-16 06:00:00,5.27917639192832,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-17 06:00:00,3.7046551500183655,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-18 06:00:00,3.6324403361970212,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-19 06:00:00,5.710472162501271,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-20 06:00:00,3.286658906366721,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-21 06:00:00,3.301663851120558,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-22 06:00:00,4.523798389263837,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-23 06:00:00,5.239067342176855,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-24 06:00:00,5.81309103633303,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-25 06:00:00,4.406425684571741,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-26 06:00:00,4.636558842848972,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-27 06:00:00,3.4187947993734444,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-28 06:00:00,3.001186999191801,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-29 06:00:00,3.428234973039286,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-30 06:00:00,4.345730235852094,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2013-12-31 06:00:00,4.52313680715295,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-01 06:00:00,6.791779450686329,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-02 06:00:00,4.3358335480746995,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-03 06:00:00,4.842232055398097,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-04 06:00:00,7.540438926552397,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-05 06:00:00,7.265718380768461,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-06 06:00:00,7.1252006254348155,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-07 06:00:00,3.7240391831948942,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-08 06:00:00,4.035982623755695,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-09 06:00:00,4.250778349272284,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-10 06:00:00,8.6279773531682,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-11 06:00:00,6.636487897648754,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-12 06:00:00,7.451660475407939,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-13 06:00:00,8.711134097490655,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-14 06:00:00,7.84625873717654,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-15 06:00:00,6.214262319750994,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-16 06:00:00,5.9440406323429125,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-17 06:00:00,5.045495333899541,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-18 06:00:00,4.32426163589812,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-19 06:00:00,3.0098671887025414,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-20 06:00:00,4.806631631110293,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-21 06:00:00,2.7889491236542328,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-22 06:00:00,3.948660362289247,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-23 06:00:00,2.524541219867084,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-24 06:00:00,3.2643327817498933,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-25 06:00:00,3.7744292405497033,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-26 06:00:00,4.808658975529006,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-27 06:00:00,4.892943493398537,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-28 06:00:00,6.425359173599944,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-29 06:00:00,5.264252183446847,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-30 06:00:00,9.828922603234828,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-01-31 06:00:00,13.105661382713167,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-01 06:00:00,3.873383453405235,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-02 06:00:00,2.4224122712811624,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-03 06:00:00,4.204747532468392,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-04 06:00:00,4.970656180286787,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-05 06:00:00,4.580989978702895,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-06 06:00:00,4.330761459244202,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-07 06:00:00,5.395885177817478,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-08 06:00:00,7.067351728796485,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-09 06:00:00,5.628684911119985,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-10 06:00:00,6.108389269783203,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-11 06:00:00,3.5722234099509707,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-12 06:00:00,4.826998701133577,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-13 06:00:00,7.086901418241372,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-14 06:00:00,7.215876712267144,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-15 06:00:00,6.003450838218173,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-16 06:00:00,6.306163839135038,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-17 06:00:00,5.247233554661512,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-18 06:00:00,4.944350592643617,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-19 06:00:00,5.924208045005799,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-20 06:00:00,9.445107662345308,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-21 06:00:00,5.101757138373842,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-22 06:00:00,4.9585823362092105,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-23 06:00:00,4.715693946853577,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-24 06:00:00,4.471660117229143,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-25 06:00:00,4.462804831356642,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-26 06:00:00,4.267857453262663,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-27 06:00:00,5.696796729270207,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-02-28 06:00:00,7.325848760832829,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-01 06:00:00,11.311315381669427,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-02 06:00:00,3.6634439925748516,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-03 06:00:00,3.455920223695823,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-04 06:00:00,3.220388203740595,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-05 06:00:00,3.689440713698171,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-06 06:00:00,3.2315113701193456,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-07 06:00:00,5.222084911221053,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-08 06:00:00,4.268025155086441,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-09 06:00:00,3.328991596679764,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-10 06:00:00,4.056882371228054,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-11 06:00:00,6.5295620957218805,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-12 06:00:00,3.8567756761117766,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-13 06:00:00,3.105267479125247,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-14 06:00:00,1.6406058698773858,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-15 06:00:00,6.752904512967722,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
2014-03-16 06:00:00,7.018282674223304,ce9da6bf-cf6e-4edb-b579-5a0853b2ed17,37.698729,-107.7819645
