date,tmmn,cell_id,latitude,longitude
2013-08-21 06:00:00,278.05170564873276,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-22 06:00:00,277.9525692961937,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-23 06:00:00,276.84767257335574,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-24 06:00:00,276.9141579561455,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-25 06:00:00,278.34056055823044,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-26 06:00:00,278.1244453607604,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-27 06:00:00,277.5945487798646,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-28 06:00:00,279.06936042253363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-29 06:00:00,279.4259820982468,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-30 06:00:00,279.94737137195676,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-08-31 06:00:00,279.72433897506363,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-01 06:00:00,279.4306910315226,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-02 06:00:00,277.6120658697084,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-03 06:00:00,278.63324435921606,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-04 06:00:00,280.7221314186274,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-05 06:00:00,280.0848147370095,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-06 06:00:00,279.4786870202353,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-07 06:00:00,278.56949846134637,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-08 06:00:00,278.3298879224201,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-09 06:00:00,276.930690676667,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-10 06:00:00,276.51340644304145,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-11 06:00:00,277.4769013870594,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-12 06:00:00,276.1575984511265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-13 06:00:00,276.8282637485238,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-14 06:00:00,274.2952093080032,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-15 06:00:00,275.3773668865825,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-16 06:00:00,274.909906431686,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-17 06:00:00,274.2634813175645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-18 06:00:00,276.43227865529616,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-19 06:00:00,272.05486386321314,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-20 06:00:00,270.2767777553824,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-21 06:00:00,273.23118981649714,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-22 06:00:00,274.19882379576217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-23 06:00:00,269.96183138115464,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-24 06:00:00,269.67132355446034,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-25 06:00:00,272.37109481456673,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-26 06:00:00,272.6859837021939,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-27 06:00:00,265.5432384402253,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-28 06:00:00,263.62943959790607,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-29 06:00:00,269.2840107762537,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-09-30 06:00:00,273.08689631972203,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-01 06:00:00,272.20966392339665,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-02 06:00:00,272.337807588799,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-03 06:00:00,272.07234369322316,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-04 06:00:00,262.6935077046239,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-05 06:00:00,262.33228000374726,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-06 06:00:00,265.9091548476108,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-07 06:00:00,270.0234321771667,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-08 06:00:00,272.36311624216484,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-09 06:00:00,269.8238958314407,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-10 06:00:00,267.3980794507404,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-11 06:00:00,266.18516185671785,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-12 06:00:00,265.0389052989871,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-13 06:00:00,267.9071747535883,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-14 06:00:00,266.50336083700495,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-15 06:00:00,264.7687640522802,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-16 06:00:00,263.5148851261583,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-17 06:00:00,264.114692155705,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-18 06:00:00,262.77225086300876,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-19 06:00:00,262.84422940986104,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-20 06:00:00,265.31611384901896,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-21 06:00:00,264.62087480411975,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-22 06:00:00,266.3015140267306,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-23 06:00:00,268.90132992766627,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-24 06:00:00,268.86747280386993,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-25 06:00:00,269.80327588458397,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-26 06:00:00,268.0200865989508,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-27 06:00:00,268.7396918008494,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-28 06:00:00,268.5222238939862,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-29 06:00:00,267.3494574968205,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-30 06:00:00,263.583076299623,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-10-31 06:00:00,263.3872077409611,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-01 06:00:00,264.65218832326497,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-02 06:00:00,265.086476525595,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-03 06:00:00,266.14827887956494,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-04 06:00:00,260.4682897523392,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-05 06:00:00,257.9969493067542,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-06 06:00:00,257.5151218148165,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-07 06:00:00,263.2345527826353,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-08 06:00:00,268.40581423737285,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-09 06:00:00,267.29267492959667,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-10 06:00:00,268.200552297193,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-11 06:00:00,267.0087720294331,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-12 06:00:00,267.2705833967342,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-13 06:00:00,267.6950325189635,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-14 06:00:00,265.81945339469024,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-15 06:00:00,265.16902834870103,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-16 06:00:00,264.0747992936955,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-17 06:00:00,262.69656443041424,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-18 06:00:00,263.45693685842116,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-19 06:00:00,265.6068289113599,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-20 06:00:00,265.7748767941497,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-21 06:00:00,263.50025478629186,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-22 06:00:00,261.6057281494141,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-23 06:00:00,261.6732301933821,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-24 06:00:00,263.763412475586,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-25 06:00:00,258.97065557435496,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-26 06:00:00,259.7743775123774,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-27 06:00:00,261.1223925213481,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-28 06:00:00,263.03853873319406,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-29 06:00:00,261.9108712839526,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-11-30 06:00:00,261.04018703726837,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-01 06:00:00,260.55027735510544,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-02 06:00:00,265.044588310774,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-03 06:00:00,263.1135264551917,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-04 06:00:00,251.2925851511401,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-05 06:00:00,244.57338803313502,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-06 06:00:00,245.2808483035066,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-07 06:00:00,248.80004687641946,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-08 06:00:00,248.05152005927508,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-09 06:00:00,244.932283623274,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-10 06:00:00,250.44937825757407,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-11 06:00:00,254.49253490359285,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-12 06:00:00,259.69042684865553,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-13 06:00:00,257.5897468744323,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-14 06:00:00,255.45356892430507,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-15 06:00:00,259.07445472894716,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-16 06:00:00,263.6553131813227,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-17 06:00:00,263.6732656789381,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-18 06:00:00,264.5816086170285,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-19 06:00:00,261.52931000465566,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-20 06:00:00,258.2786854588708,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-21 06:00:00,256.0636227629905,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-22 06:00:00,254.4318271015966,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-23 06:00:00,258.14241347202034,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-24 06:00:00,254.46371619645942,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-25 06:00:00,254.16418794144033,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-26 06:00:00,259.98741007960115,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-27 06:00:00,260.7331471997639,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-28 06:00:00,259.28500117812047,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-29 06:00:00,256.16700247831125,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-30 06:00:00,258.05918245537345,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2013-12-31 06:00:00,258.05918245537345,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-01 06:00:00,258.44261737202487,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-02 06:00:00,257.27816701489826,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-03 06:00:00,261.966094260992,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-04 06:00:00,252.36303001226386,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-05 06:00:00,251.69880835954535,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-06 06:00:00,251.48262840093568,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-07 06:00:00,259.8890093426372,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-08 06:00:00,262.99187735624093,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-09 06:00:00,258.5821068342342,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-10 06:00:00,257.7512473172919,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-11 06:00:00,264.5474157998729,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-12 06:00:00,259.06717983511993,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-13 06:00:00,259.68498478379365,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-14 06:00:00,262.10519515636355,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-15 06:00:00,260.05269676031065,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-16 06:00:00,259.42012627180236,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-17 06:00:00,259.534655903661,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-18 06:00:00,258.80595185035884,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-19 06:00:00,260.46233634061593,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-20 06:00:00,259.2351439719977,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-21 06:00:00,260.69280402604926,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-22 06:00:00,258.7274666719659,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-23 06:00:00,256.3162678563318,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-24 06:00:00,257.75364827000817,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-25 06:00:00,261.97601247388263,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-26 06:00:00,261.47844678302147,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-27 06:00:00,256.06981854106107,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-28 06:00:00,251.01295790561412,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-29 06:00:00,259.41764441201855,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-30 06:00:00,264.0848970634993,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-01-31 06:00:00,259.96823439487196,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-01 06:00:00,253.83875434343204,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-02 06:00:00,251.0734943123751,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-03 06:00:00,255.7578098385834,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-04 06:00:00,253.088855122411,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-05 06:00:00,250.90280790107195,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-06 06:00:00,258.68175808219024,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-07 06:00:00,262.30821050599565,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-08 06:00:00,264.739781579306,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-09 06:00:00,266.9744880143987,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-10 06:00:00,258.2796048896258,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-11 06:00:00,256.54836716762804,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-12 06:00:00,260.67188777480015,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-13 06:00:00,266.8600591615189,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-14 06:00:00,265.65981487895164,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-15 06:00:00,269.15535398971207,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-16 06:00:00,262.7097416367642,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-17 06:00:00,259.2958821141442,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-18 06:00:00,268.16579738883087,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-19 06:00:00,257.4763059394304,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-20 06:00:00,255.0189601099769,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-21 06:00:00,261.1537333643714,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-22 06:00:00,263.83336408748187,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-23 06:00:00,265.6991772318995,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-24 06:00:00,267.7856945658839,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-25 06:00:00,267.4399925054506,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-26 06:00:00,264.1344434161519,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-27 06:00:00,265.7873467733694,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-02-28 06:00:00,267.33025342364647,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-01 06:00:00,265.51834674214206,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-02 06:00:00,264.8983438181322,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-03 06:00:00,263.84257862179777,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-04 06:00:00,263.07515485896624,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-05 06:00:00,262.9796398074128,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-06 06:00:00,265.69832628826765,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-07 06:00:00,263.94252652900167,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-08 06:00:00,261.0720140324082,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-09 06:00:00,260.8980979032295,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-10 06:00:00,265.9453444370003,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-11 06:00:00,256.4058255927508,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-12 06:00:00,254.24967814600743,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-13 06:00:00,261.31270191281345,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-14 06:00:00,262.76768671080123,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-15 06:00:00,260.4635652054188,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-16 06:00:00,260.7993895064953,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-17 06:00:00,260.74416830373366,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-18 06:00:00,259.69699593477475,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-19 06:00:00,259.2937547550645,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-20 06:00:00,262.43668312250185,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-21 06:00:00,264.7818131557731,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-22 06:00:00,259.39603299872823,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-23 06:00:00,259.73814711459846,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-24 06:00:00,265.2337933917379,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-25 06:00:00,264.8035516073537,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-26 06:00:00,266.78806500102195,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-27 06:00:00,263.9649054948674,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-28 06:00:00,260.6067334552144,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-03-29 06:00:00,262.6009649232377,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
